# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260522,30.95,31.05,30.75,30.8,31000.0,30.74,30.9377,30.8575,31.2075,31.7379,-0.3236,0.4894,-1.9108,0.0378,-0.4449,-0.1863,-6.0976

PRICE_WINDOW_180_ROW_133=20260525,30.8,30.8,30.45,30.55,31000.0,30.71,30.9053,30.835,31.1733,31.7296,-0.8117,-0.4886,-1.4516,0.0405,-1.1498,-0.9243,-6.7176

PRICE_WINDOW_180_ROW_134=20260526,30.6,30.6,30.3,30.35,30000.0,30.65,30.8591,30.805,31.1433,31.7179,-0.6547,-0.9788,-1.9386,0.0423,-1.6497,-1.477,-6.4715

PRICE_WINDOW_180_ROW_135=20260527,30.35,30.4,30.2,30.25,30000.0,30.57,30.8083,30.7725,31.1083,31.7096,-0.3295,-1.3051,-2.1036,0.0439,-1.8122,-1.6979,-6.2016

PRICE_WINDOW_180_ROW_136=20260528,30.3,30.3,30.05,30.05,30000.0,30.4,30.7451,30.73,31.075,31.6979,-0.6612,-2.7508,-2.7508,0.0455,-2.2609,-2.2128,-6.677

PRICE_WINDOW_180_ROW_137=20260529,30.05,30.15,29.95,30.15,30000.0,30.27,30.6955,30.6975,31.0483,31.6842,0.3328,-2.1104,-2.1104,0.0483,-1.7772,-1.7835,-6.3665

PRICE_WINDOW_180_ROW_138=20260601,30.05,30.15,29.9,30.1,30000.0,30.18,30.6459,30.665,31.0333,31.6675,-0.1658,-1.473,-2.1138,0.054,-1.7813,-1.8425,-6.5217

PRICE_WINDOW_180_ROW_139=20260602,30.1,30.4,30.05,30.2,30.0,30.15,30.6087,30.635,31.0117,31.6525,0.3322,-0.4942,-1.9481,0.0001,-1.3354,-1.4199,-6.2112

PRICE_WINDOW_180_ROW_140=20260603,30.4,30.45,30.1,30.35,30000.0,30.17,30.5872,30.605,30.9883,31.6375,0.4967,0.3306,-1.9386,0.063,-0.7754,-0.8332,-5.7453

PRICE_WINDOW_180_ROW_141=20260604,30.4,30.65,30.35,30.5,31000.0,30.26,30.5799,30.5775,30.9833,31.6238,0.4942,1.4975,-1.7713,0.071,-0.2613,-0.2535,-5.2795

PRICE_WINDOW_180_ROW_142=20260605,30.65,30.85,30.55,30.7,31000.0,30.37,30.5899,30.565,30.9783,31.6117,0.6557,1.8242,-0.8078,0.0792,0.3598,0.4417,-4.6584

PRICE_WINDOW_180_ROW_143=20260608,29.9,30.35,29.75,30.25,1101000.0,30.4,30.5616,30.5275,30.9617,31.595,-1.4658,0.4983,-2.4194,2.7259,-1.0196,-0.909,-6.0559

PRICE_WINDOW_180_ROW_144=20260609,30.25,30.8,30.25,30.5,1005000.0,30.46,30.5565,30.495,30.9525,31.58,0.8264,0.9934,-2.0867,2.4763,-0.1848,0.0164,-5.2795

PRICE_WINDOW_180_ROW_145=20260610,30.5,30.65,30.35,30.4,995000.0,30.47,30.5434,30.4725,30.9392,31.565,-0.3279,0.1647,-1.4587,2.4435,-0.4696,-0.2379,-5.5901

PRICE_WINDOW_180_ROW_146=20260611,30.5,30.6,30.1,30.25,1026000.0,30.42,30.519,30.4475,30.9183,31.55,-0.4934,-0.8197,-1.626,2.4158,-0.8813,-0.6487,-6.0559

PRICE_WINDOW_180_ROW_147=20260612,30.4,30.65,30.35,30.5,845000.0,30.38,30.5174,30.44,30.9017,31.5404,0.8264,-0.6515,-0.4894,2.1268,-0.057,0.1971,-5.2795

PRICE_WINDOW_180_ROW_148=20260615,30.6,30.85,30.6,30.75,797000.0,30.48,30.5368,30.4425,30.8942,31.5338,0.8197,1.6529,0.1629,1.9742,0.6983,1.0101,-4.5031

PRICE_WINDOW_180_ROW_149=20260616,30.8,30.8,30.6,30.65,373000.0,30.51,30.5462,30.4425,30.89,31.5267,-0.3252,0.4918,0.0,0.9951,0.3398,0.6816,-4.8137

PRICE_WINDOW_180_ROW_150=20260617,30.65,30.85,30.6,30.8,556000.0,30.59,30.5674,30.45,30.8867,31.5208,0.4894,1.3158,0.4894,1.4742,0.7611,1.1494,-4.3478

PRICE_WINDOW_180_ROW_151=20260618,30.8,31.25,30.8,30.95,1038000.0,30.73,30.5992,30.4525,30.8883,31.5162,0.487,2.314,0.1618,2.5821,1.1463,1.6337,-3.882

PRICE_WINDOW_180_ROW_152=20260622,31.0,31.15,30.85,30.95,890000.0,30.82,30.6285,30.46,30.8908,31.5121,0.0,1.4754,0.487,2.0002,1.0498,1.6087,-3.882

PRICE_WINDOW_180_ROW_153=20260623,31.05,31.1,30.9,30.9,1014000.0,30.85,30.6511,30.4775,30.8883,31.5075,-0.1616,0.4878,1.1457,2.0522,0.812,1.3863,-4.0373

PRICE_WINDOW_180_ROW_154=20260624,30.9,31.25,30.8,31.1,927000.0,30.94,30.6885,30.515,30.8892,31.5042,0.6472,1.4682,2.4712,1.72,1.3409,1.9171,-3.4161

PRICE_WINDOW_180_ROW_155=20260625,31.1,31.25,30.9,30.9,877000.0,30.96,30.7061,30.5475,30.8808,31.4962,-0.6431,0.3247,2.1488,1.5087,0.6314,1.1539,-4.0373

PRICE_WINDOW_180_ROW_156=20260626,30.9,30.9,30.3,30.3,1321000.0,30.83,30.6723,30.56,30.865,31.4821,-1.9417,-2.1002,0.8319,2.0454,-1.2138,-0.8508,-5.9006

PRICE_WINDOW_180_ROW_157=20260629,30.8,31.2,30.75,31.15,1337000.0,30.87,30.7121,30.61,30.8692,31.475,2.8053,0.6462,3.3167,1.8799,1.4258,1.7641,-3.2609

PRICE_WINDOW_180_ROW_158=20260630,31.3,31.45,31.05,31.35,1148000.0,30.96,30.7653,30.6725,30.8708,31.4704,0.6421,1.4563,4.1528,1.4965,1.9007,2.2088,-2.6398

PRICE_WINDOW_180_ROW_159=20260701,31.35,31.35,30.95,31.35,950000.0,31.01,30.814,30.73,30.8767,31.4654,0.0,0.8039,3.8079,1.1662,1.7395,2.0176,-2.6398

PRICE_WINDOW_180_ROW_160=20260702,31.25,31.35,31.1,31.15,405000.0,31.06,30.842,30.77,30.8775,31.4558,-0.638,0.8091,2.6359,0.486,0.9987,1.235,-3.2609

PRICE_WINDOW_180_ROW_161=20260703,31.4,32.0,31.35,31.8,2759000.0,31.36,30.9218,30.835,30.8875,31.4517,2.0867,4.9505,4.2623,2.8451,2.84,3.1296,-1.2422

PRICE_WINDOW_180_ROW_162=20260706,32.05,32.75,32.05,32.65,2631000.0,31.66,31.0658,30.9325,30.9142,31.4538,2.673,4.8154,6.3518,2.3924,5.0994,5.5524,-0.3053

PRICE_WINDOW_180_ROW_163=20260707,32.95,32.95,32.6,32.85,2148000.0,31.96,31.2145,31.0625,30.9458,31.4558,0.6126,4.7847,8.595,1.8644,5.2395,5.7545,-0.3035

PRICE_WINDOW_180_ROW_164=20260708,33.45,34.0,33.0,33.55,4366000.0,32.4,31.4091,31.215,30.9833,31.4638,2.1309,7.0175,10.0,3.3072,6.816,7.4804,-1.3235

PRICE_WINDOW_180_ROW_165=20260709,33.5,33.55,33.05,33.35,1401000.0,32.84,31.5709,31.3625,31.0175,31.4679,-0.5961,7.0626,9.7039,1.0452,5.6353,6.3372,-1.9118

PRICE_WINDOW_180_ROW_166=20260713,33.75,33.75,33.15,33.3,1434000.0,33.14,31.715,31.515,31.0392,31.4708,-0.1499,4.717,10.0826,1.0538,4.9977,5.664,-2.0588

PRICE_WINDOW_180_ROW_167=20260714,33.5,33.5,32.85,33.35,2172000.0,33.28,31.8512,31.6575,31.0608,31.4738,0.1502,2.144,9.3443,1.5219,4.7056,5.3463,-1.9118

PRICE_WINDOW_180_ROW_168=20260715,33.55,33.75,33.35,33.6,2947000.0,33.43,31.997,31.8,31.0883,31.4779,0.7496,2.2831,9.2683,1.9202,5.01,5.6604,-1.1765

PRICE_WINDOW_180_ROW_169=20260716,33.75,33.75,33.25,33.25,2798000.0,33.37,32.1014,31.93,31.115,31.4792,-1.0417,-0.8942,8.4829,1.6897,3.5781,4.134,-2.2059

PRICE_WINDOW_180_ROW_170=20260717,29.85,30.1,29.5,29.6,3843000.0,32.62,31.8929,31.87,31.0808,31.4512,-10.9774,-11.2444,-3.8961,2.1112,-7.1895,-7.1227,-12.9412

PRICE_WINDOW_180_ROW_171=20260720,29.6,29.6,29.15,29.3,1226000.0,31.82,31.6769,31.7875,31.0425,31.4212,-1.0135,-12.012,-5.3312,0.6701,-7.5034,-7.8254,-13.8235

PRICE_WINDOW_180_ROW_172=20260721,29.4,29.7,29.15,29.7,1529000.0,31.09,31.5121,31.725,31.0142,31.3954,1.3652,-10.9445,-4.0388,0.8213,-5.7505,-6.383,-12.6471

PRICE_WINDOW_180_ROW_173=20260722,29.75,29.8,29.35,29.6,1297000.0,30.29,31.3528,31.66,30.9908,31.3688,-0.3367,-11.9048,-4.2071,0.6914,-5.5905,-6.5066,-12.9412

PRICE_WINDOW_180_ROW_174=20260723,29.65,29.65,29.25,29.35,1092000.0,29.51,31.1859,31.5725,30.9642,31.3408,-0.8446,-11.7293,-5.627,0.5796,-5.8869,-7.0394,-13.6765

PRICE_WINDOW_180_ROW_175=20260724,29.3,29.7,29.3,29.55,1028000.0,29.5,31.0496,31.505,30.9417,31.3146,0.6814,-0.1689,-4.3689,0.5435,-4.8295,-6.2054,-13.0882

PRICE_WINDOW_180_ROW_176=20260727,29.6,29.6,29.2,29.5,1135000.0,29.54,30.9204,31.465,30.9183,31.2904,-0.1692,0.6826,-2.6403,0.603,-4.5938,-6.245,-13.2353

PRICE_WINDOW_180_ROW_177=20260728,29.5,29.5,29.15,29.2,1316000.0,29.44,30.7771,31.3675,30.8917,31.2629,-1.0169,-1.6835,-6.26,0.6995,-5.1241,-6.91,-14.1176

PRICE_WINDOW_180_ROW_178=20260729,29.2,29.35,28.75,29.25,2151000.0,29.37,30.6498,31.2625,30.8667,31.23,0.1712,-1.1824,-6.6986,1.1137,-4.5671,-6.4374,-13.9706

PRICE_WINDOW_180_ROW_179=20260730,29.1,29.4,28.95,29.05,814000.0,29.31,30.5165,31.1475,30.8375,31.1967,-0.6838,-1.0221,-7.3365,0.4229,-4.8055,-6.7341,-14.5588

PRICE_WINDOW_180_ROW_180=20260731,29.4,29.4,28.9,29.0,1594000.0,29.2,30.3901,31.04,30.805,31.1617,-0.1721,-1.8613,-6.9021,0.8034,-4.5742,-6.5722,-14.7059
