# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,15.5,15.9,15.2,15.75,107000.0,15.96,16.3366,16.3975,16.4367,16.5521,-1.2539,-3.9634,-4.8338,1.0383,-3.5906,-3.9488,-14.4022

PRICE_WINDOW_180_ROW_131=20260717,15.25,15.45,14.95,15.0,154000.0,15.67,16.2252,16.3075,16.4025,16.5338,-4.7619,-8.8146,-10.7143,1.4501,-7.5512,-8.0178,-18.4783

PRICE_WINDOW_180_ROW_132=20260720,15.05,15.25,14.55,14.75,150000.0,15.41,16.1023,16.205,16.3675,16.5104,-1.6667,-8.0997,-12.2024,1.3581,-8.398,-8.9787,-19.837

PRICE_WINDOW_180_ROW_133=20260721,15.8,15.8,15.15,15.3,43000.0,15.35,16.0354,16.14,16.3517,16.4892,3.7288,-1.9231,-7.8313,0.4097,-4.5861,-5.2045,-16.8478

PRICE_WINDOW_180_ROW_134=20260722,15.6,15.6,15.1,15.3,39000.0,15.22,15.9741,16.0775,16.3408,16.4667,0.0,-4.0752,-7.5529,0.3809,-4.2201,-4.836,-16.8478

PRICE_WINDOW_180_ROW_135=20260723,15.85,15.85,15.2,15.4,33000.0,15.15,15.9263,15.9925,16.3383,16.4438,0.6536,-2.2222,-9.9415,0.3857,-3.3045,-3.7049,-16.3043

PRICE_WINDOW_180_ROW_136=20260724,15.4,15.65,15.0,15.25,43000.0,15.2,15.8699,15.92,16.3225,16.4233,-0.974,1.6667,-8.6826,0.5247,-3.9063,-4.2085,-17.1196

PRICE_WINDOW_180_ROW_137=20260727,15.5,15.5,14.75,15.0,43000.0,15.25,15.7974,15.8525,16.3083,16.4008,-1.6393,1.6949,-8.2569,0.5392,-5.0478,-5.3777,-18.4783

PRICE_WINDOW_180_ROW_138=20260728,15.3,15.3,14.4,14.45,87000.0,15.08,15.6851,15.765,16.2875,16.3746,-3.6667,-5.5556,-10.8025,1.1248,-7.8746,-8.3413,-21.4674

PRICE_WINDOW_180_ROW_139=20260729,14.75,14.75,13.7,13.9,78000.0,14.8,15.5364,15.645,16.2567,16.3404,-3.8062,-9.1503,-14.7239,1.0379,-10.5326,-11.1537,-24.4565

PRICE_WINDOW_180_ROW_140=20260730,13.25,13.9,13.25,13.7,81000.0,14.46,15.3833,15.5225,16.2242,16.2996,-1.4388,-11.039,-15.1703,1.1126,-10.9427,-11.741,-25.5435

PRICE_WINDOW_180_ROW_141=20260731,13.9,14.25,13.85,14.25,106000.0,14.26,15.2889,15.41,16.2008,16.2671,4.0146,-6.5574,-13.6364,1.4511,-6.7952,-7.5276,-22.5543

PRICE_WINDOW_180_ROW_142=20260803,14.25,14.55,13.95,14.1,77000.0,14.08,15.1898,15.2825,16.1758,16.2333,-1.0526,-6.0,-15.3153,1.049,-7.1747,-7.7376,-23.3696

PRICE_WINDOW_180_ROW_143=20260804,14.25,14.25,14.0,14.1,27000.0,14.01,15.099,15.1525,16.135,16.2038,0.0,-2.4221,-15.5689,0.3776,-6.6164,-6.946,-23.3696

PRICE_WINDOW_180_ROW_144=20260805,14.1,14.8,14.05,14.35,99000.0,14.1,15.0366,15.0525,16.1058,16.1767,1.773,3.2374,-12.2324,1.3599,-4.5661,-4.667,-22.0109

PRICE_WINDOW_180_ROW_145=20260806,14.35,14.35,14.05,14.15,33000.0,14.19,14.9627,14.94,16.0742,16.1521,-1.3937,3.2847,-13.7195,0.4533,-5.4316,-5.2878,-23.0978

PRICE_WINDOW_180_ROW_146=20260807,14.25,14.25,14.0,14.05,45000.0,14.15,14.8867,14.82,16.0192,16.1267,-0.7067,-1.4035,-14.5897,0.6131,-5.6201,-5.1957,-23.6413

PRICE_WINDOW_180_ROW_147=20260810,14.05,14.2,14.0,14.15,56000.0,14.16,14.8253,14.725,15.9817,16.1004,0.7117,0.3546,-11.838,0.7719,-4.5548,-3.9049,-23.0978

PRICE_WINDOW_180_ROW_148=20260811,14.3,14.3,13.95,14.15,28000.0,14.17,14.769,14.6525,15.945,16.075,0.0,0.3546,-9.2949,0.4082,-4.1912,-3.4294,-23.0978

PRICE_WINDOW_180_ROW_149=20260812,14.3,14.3,13.8,14.15,29000.0,14.13,14.7174,14.5625,15.9117,16.0521,0.0,-1.3937,-11.2853,0.4271,-3.8554,-2.8326,-23.0978

PRICE_WINDOW_180_ROW_150=20260813,14.15,14.25,14.0,14.1,28000.0,14.12,14.666,14.48,15.8792,16.0279,-0.3534,-0.3534,-10.4762,0.4378,-3.859,-2.6243,-23.3696

PRICE_WINDOW_180_ROW_151=20260814,14.1,14.15,13.95,14.15,53000.0,14.14,14.623,14.4375,15.8475,16.0042,0.3546,0.7117,-5.6667,0.8998,-3.2344,-1.9913,-23.0978

PRICE_WINDOW_180_ROW_152=20260817,14.15,14.15,13.85,14.05,42000.0,14.12,14.5752,14.4025,15.8117,15.9817,-0.7067,-0.7067,-4.7458,0.785,-3.6035,-2.4475,-23.6413

PRICE_WINDOW_180_ROW_153=20260818,13.75,14.0,13.75,14.0,39000.0,14.09,14.5273,14.3375,15.7725,15.9583,-0.3559,-1.0601,-8.4967,0.7317,-3.6296,-2.354,-23.913

PRICE_WINDOW_180_ROW_154=20260819,13.85,13.95,13.5,13.95,30000.0,14.05,14.4792,14.27,15.7333,15.9329,-0.3571,-1.4134,-8.8235,0.5676,-3.6547,-2.2425,-24.1848

PRICE_WINDOW_180_ROW_155=20260820,15.25,15.3,14.5,15.3,360000.0,14.29,14.5476,14.265,15.7175,15.9183,9.6774,8.5106,-0.6494,5.2023,5.1722,7.2555,-16.8478

PRICE_WINDOW_180_ROW_156=20260821,15.25,16.8,15.2,16.0,868000.0,14.66,14.6686,14.3025,15.715,15.9096,4.5752,13.0742,4.918,7.8588,9.0765,11.8686,-13.0435

PRICE_WINDOW_180_ROW_157=20260824,16.1,16.1,15.25,15.25,244000.0,14.9,14.7171,14.315,15.7,15.8962,-4.6875,8.5409,1.6667,2.0249,3.6212,6.5316,-17.1196

PRICE_WINDOW_180_ROW_158=20260825,15.7,15.7,15.0,15.4,104000.0,15.18,14.774,14.3625,15.6675,15.8883,0.9836,10.0,6.5744,0.857,4.2374,7.2237,-16.3043

PRICE_WINDOW_180_ROW_159=20260826,15.2,15.65,15.1,15.4,71000.0,15.47,14.8261,14.4375,15.6392,15.8862,0.0,10.3943,10.7914,0.5868,3.8706,6.6667,-16.3043

PRICE_WINDOW_180_ROW_160=20260827,15.35,15.45,15.1,15.1,59000.0,15.43,14.849,14.5075,15.5992,15.8775,-1.9481,-1.3072,10.219,0.4921,1.6906,4.0841,-17.9348

PRICE_WINDOW_180_ROW_161=20260828,15.15,15.15,14.85,15.0,81000.0,15.23,14.8615,14.545,15.5517,15.8662,-0.6623,-6.25,5.2632,0.6827,0.9316,3.1282,-17.3554

PRICE_WINDOW_180_ROW_162=20260831,14.9,15.1,14.9,15.0,36000.0,15.18,14.8731,14.59,15.5117,15.8579,0.0,-1.6393,6.383,0.3087,0.8533,2.8101,-17.3554

PRICE_WINDOW_180_ROW_163=20260901,15.1,15.55,15.05,15.05,47000.0,15.11,14.8878,14.6375,15.4667,15.8504,0.3333,-2.2727,6.7376,0.3997,1.0893,2.8181,-17.0799

PRICE_WINDOW_180_ROW_164=20260902,15.0,15.0,14.7,14.95,127000.0,15.02,14.893,14.6675,15.4342,15.8371,-0.6645,-2.9221,4.1812,1.0672,0.3827,1.926,-17.6309

PRICE_WINDOW_180_ROW_165=20260903,14.95,14.95,14.55,14.75,70000.0,14.95,14.8811,14.6975,15.395,15.8242,-1.3378,-2.3179,4.2403,0.5792,-0.8809,0.3572,-18.7328

PRICE_WINDOW_180_ROW_166=20260904,14.75,14.75,14.55,14.75,46000.0,14.9,14.8702,14.7325,15.365,15.8125,0.0,-1.6667,4.9822,0.3805,-0.8081,0.1188,-18.7328

PRICE_WINDOW_180_ROW_167=20260907,15.0,15.0,14.55,14.6,24000.0,14.82,14.8477,14.755,15.3333,15.8008,-1.0169,-2.6667,3.1802,0.2012,-1.668,-1.0505,-19.5592

PRICE_WINDOW_180_ROW_168=20260908,14.5,14.7,14.25,14.4,42000.0,14.69,14.8103,14.7675,15.2967,15.7833,-1.3699,-4.3189,1.7668,0.35,-2.7707,-2.4886,-20.6612

PRICE_WINDOW_180_ROW_169=20260909,14.4,14.55,14.25,14.45,24000.0,14.59,14.7803,14.7825,15.2608,15.7617,0.3472,-3.3445,2.1201,0.2004,-2.2349,-2.2493,-20.3857

PRICE_WINDOW_180_ROW_170=20260910,14.6,14.65,14.25,14.6,29000.0,14.56,14.7653,14.8075,15.2283,15.7425,1.0381,-1.0169,3.5461,0.2421,-1.1195,-1.4013,-19.5592

PRICE_WINDOW_180_ROW_171=20260911,15.0,15.0,14.3,14.5,36000.0,14.51,14.7432,14.825,15.19,15.7238,-0.6849,-1.6949,2.4735,0.3026,-1.6495,-2.1922,-20.1102

PRICE_WINDOW_180_ROW_172=20260914,14.5,14.6,14.25,14.25,28000.0,14.44,14.7021,14.835,15.1475,15.7058,-1.7241,-2.3973,1.4235,0.2368,-3.075,-3.9434,-21.4876

PRICE_WINDOW_180_ROW_173=20260915,14.25,14.45,14.2,14.3,50000.0,14.42,14.6686,14.85,15.1092,15.6908,0.3509,-0.6944,2.1429,0.4209,-2.5127,-3.7037,-21.2121

PRICE_WINDOW_180_ROW_174=20260916,14.5,14.55,14.3,14.55,24000.0,14.44,14.6587,14.88,15.0758,15.6775,1.7483,0.692,4.3011,0.2025,-0.7415,-2.2177,-19.8347

PRICE_WINDOW_180_ROW_175=20260917,14.5,14.5,14.1,14.5,37000.0,14.42,14.6455,14.84,15.0325,15.6642,-0.3436,-0.6849,-5.2288,0.3615,-0.9933,-2.2911,-17.6136

PRICE_WINDOW_180_ROW_176=20260918,14.75,14.75,14.25,14.45,56000.0,14.41,14.6292,14.7625,14.995,15.65,-0.3448,-0.3448,-9.6875,0.9069,-1.2248,-2.1169,-15.0

PRICE_WINDOW_180_ROW_177=20260921,14.45,14.45,14.05,14.15,96000.0,14.39,14.5893,14.7075,14.9583,15.635,-2.0761,-0.7018,-7.2131,1.7663,-3.0108,-3.7906,-16.7647

PRICE_WINDOW_180_ROW_178=20260922,14.25,14.25,14.05,14.1,37000.0,14.35,14.5485,14.6425,14.9233,15.6217,-0.3534,-1.3986,-8.4416,0.7255,-3.0827,-3.705,-17.0588

PRICE_WINDOW_180_ROW_179=20260923,14.25,14.25,14.1,14.1,36000.0,14.26,14.5111,14.5775,14.8867,15.6075,0.0,-3.0928,-8.4416,0.731,-2.8331,-3.2756,-17.0588

PRICE_WINDOW_180_ROW_180=20260924,14.15,14.15,13.8,13.9,62000.0,14.14,14.4602,14.5175,14.8492,15.5929,-1.4184,-4.1379,-7.947,1.2551,-3.874,-4.2535,-18.2353
