# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,19.15,19.75,19.1,19.55,553000.0,20.61,21.8089,23.37,18.9433,16.2312,1.2953,-15.0,-9.4907,0.3017,-10.3575,-16.3457,-30.0537

PRICE_WINDOW_180_ROW_133=20260721,19.8,20.2,19.8,20.05,339000.0,20.32,21.6623,23.22,19.04,16.2858,2.5575,-6.7442,-13.0152,0.1979,-7.4428,-13.652,-28.2648

PRICE_WINDOW_180_ROW_134=20260722,20.3,21.0,19.95,19.95,384000.0,20.01,21.5196,23.0875,19.1408,16.3392,-0.4988,-7.2093,-11.7257,0.2322,-7.2938,-13.5896,-28.6225

PRICE_WINDOW_180_ROW_135=20260723,20.05,20.1,19.75,19.95,144000.0,19.76,21.3888,22.8425,19.2483,16.395,0.0,-5.8962,-19.7183,0.1082,-6.7269,-12.6628,-28.6225

PRICE_WINDOW_180_ROW_136=20260724,19.95,20.1,19.8,19.8,174000.0,19.86,21.2564,22.535,19.3508,16.4442,-0.7519,2.5907,-23.6994,0.1529,-6.8516,-12.1367,-29.1592

PRICE_WINDOW_180_ROW_137=20260727,19.8,20.25,19.6,20.25,314000.0,20.0,21.1725,22.2625,19.4533,16.5033,2.2727,3.5806,-21.2062,0.3032,-4.3572,-9.0399,-27.5492

PRICE_WINDOW_180_ROW_138=20260728,20.2,20.25,19.2,19.25,587000.0,19.84,21.0123,21.89,19.5283,16.5529,-4.9383,-3.99,-27.9026,0.6409,-8.3871,-12.0603,-31.127

PRICE_WINDOW_180_ROW_139=20260729,19.25,19.25,17.6,18.0,994000.0,19.45,20.7613,21.5675,19.5808,16.595,-6.4935,-9.7744,-26.3804,1.4302,-13.3002,-16.5411,-35.5993

PRICE_WINDOW_180_ROW_140=20260730,17.8,17.85,16.65,16.9,733000.0,18.84,20.4395,21.175,19.6058,16.6304,-6.1111,-15.2882,-31.7172,1.1485,-17.317,-20.1889,-39.5349

PRICE_WINDOW_180_ROW_141=20260731,17.25,17.85,16.85,16.85,626000.0,18.25,20.1404,20.8075,19.6358,16.6638,-0.2959,-14.899,-30.3719,1.0028,-16.3373,-19.0196,-39.7138

PRICE_WINDOW_180_ROW_142=20260803,17.05,17.25,16.8,17.15,272000.0,17.63,19.8912,20.4525,19.6725,16.6988,1.7804,-15.3086,-29.2784,0.4547,-13.7809,-16.1472,-38.6404

PRICE_WINDOW_180_ROW_143=20260804,17.1,17.8,17.1,17.6,159000.0,17.3,19.7003,20.1225,19.7225,16.7392,2.6239,-8.5714,-27.2727,0.2831,-10.6611,-12.5357,-37.0304

PRICE_WINDOW_180_ROW_144=20260805,17.9,18.6,17.6,17.75,292000.0,17.25,19.5377,19.805,19.7617,16.7817,0.8523,-1.3889,-26.3485,0.5369,-9.1502,-10.3762,-36.4937

PRICE_WINDOW_180_ROW_145=20260806,18.15,18.65,17.65,18.4,255000.0,17.55,19.4429,19.5475,19.8167,16.8346,3.662,8.8757,-21.8684,0.4858,-5.3641,-5.8703,-34.1682

PRICE_WINDOW_180_ROW_146=20260807,18.75,18.75,17.65,17.75,304000.0,17.73,19.3019,19.285,19.8592,16.8833,-3.5326,5.3412,-22.8261,0.5864,-8.0399,-7.9596,-36.4937

PRICE_WINDOW_180_ROW_147=20260810,17.75,18.85,17.7,18.5,286000.0,18.0,19.235,19.06,19.9058,16.9379,4.2254,7.8717,-19.5652,0.6168,-3.8213,-2.9381,-33.8104

PRICE_WINDOW_180_ROW_148=20260811,18.5,18.5,18.15,18.4,142000.0,18.16,19.1654,18.905,19.9608,16.9921,-0.5405,4.5455,-14.4186,0.3407,-3.9939,-2.6713,-34.1682

PRICE_WINDOW_180_ROW_149=20260812,18.4,18.6,18.25,18.4,66000.0,18.29,19.1017,18.75,20.0167,17.0475,0.0,3.662,-14.4186,0.1677,-3.6733,-1.8667,-34.1682

PRICE_WINDOW_180_ROW_150=20260813,18.6,19.15,18.35,18.5,365000.0,18.31,19.0515,18.615,20.0742,17.1046,0.5435,0.5435,-12.7358,0.9135,-2.8949,-0.6178,-33.8104

PRICE_WINDOW_180_ROW_151=20260814,18.25,18.3,17.65,17.95,246000.0,18.35,18.9597,18.5475,20.1225,17.1558,-2.973,1.1268,-6.9948,0.68,-5.3256,-3.2215,-35.7782

PRICE_WINDOW_180_ROW_152=20260817,18.0,18.1,17.9,17.9,94000.0,18.23,18.8714,18.465,20.1583,17.2025,-0.2786,-3.2432,-8.4399,0.2774,-5.1475,-3.0598,-35.9571

PRICE_WINDOW_180_ROW_153=20260818,17.9,17.9,17.55,17.7,192000.0,18.09,18.7738,18.3475,20.185,17.2483,-1.1173,-3.8043,-11.7207,0.5793,-5.7197,-3.5291,-36.6726

PRICE_WINDOW_180_ROW_154=20260819,17.7,17.7,17.3,17.3,131000.0,17.87,18.651,18.215,20.1783,17.2913,-2.2599,-5.9783,-13.2832,0.4109,-7.2435,-5.0233,-38.1038

PRICE_WINDOW_180_ROW_155=20260820,17.45,17.55,17.35,17.55,44000.0,17.68,18.5592,18.095,20.1467,17.3367,1.4451,-5.1351,-12.0301,0.1402,-5.4379,-3.0119,-37.2093

PRICE_WINDOW_180_ROW_156=20260821,17.6,18.0,17.4,17.7,106000.0,17.63,18.4876,17.99,20.13,17.3733,0.8547,-1.3928,-10.6061,0.3415,-4.2603,-1.612,-36.6726

PRICE_WINDOW_180_ROW_157=20260824,17.7,17.75,17.55,17.7,63000.0,17.59,18.422,17.8625,20.1233,17.4104,0.0,-1.1173,-12.5926,0.2115,-3.9192,-0.9097,-36.6726

PRICE_WINDOW_180_ROW_158=20260825,17.55,17.65,17.25,17.45,77000.0,17.54,18.341,17.7725,20.1025,17.4346,-1.4124,-1.4124,-9.3506,0.2827,-4.8579,-1.8146,-37.5671

PRICE_WINDOW_180_ROW_159=20260826,17.75,19.15,17.65,19.15,543000.0,17.91,18.4084,17.83,20.0992,17.4608,9.7421,10.6936,6.3889,2.1737,4.0285,7.4033,-31.4848

PRICE_WINDOW_180_ROW_160=20260827,18.65,19.3,18.3,19.15,499000.0,18.23,18.4702,17.9425,20.105,17.4812,0.0,9.1168,13.3136,2.0958,3.6805,6.7298,-31.4848

PRICE_WINDOW_180_ROW_161=20260828,19.8,19.8,18.6,18.65,299000.0,18.42,18.4852,18.0325,20.0983,17.5067,-2.611,5.3672,10.6825,1.3484,0.8916,3.4244,-33.2737

PRICE_WINDOW_180_ROW_162=20260831,18.65,18.65,18.0,18.0,430000.0,18.48,18.4448,18.075,20.075,17.5338,-3.4853,1.6949,4.9563,1.8724,-2.4113,-0.4149,-35.5993

PRICE_WINDOW_180_ROW_163=20260901,18.25,18.7,18.25,18.3,201000.0,18.65,18.4327,18.11,20.0683,17.5592,1.6667,4.8711,3.9773,0.8673,-0.7199,1.0491,-34.5259

PRICE_WINDOW_180_ROW_164=20260902,18.2,18.45,18.1,18.45,168000.0,18.51,18.4341,18.145,20.0825,17.5896,0.8197,-3.6554,3.9437,0.7448,0.086,1.6809,-33.9893

PRICE_WINDOW_180_ROW_165=20260903,18.55,18.6,18.25,18.45,137000.0,18.37,18.4355,18.1475,20.0942,17.6262,0.0,-3.6554,0.2717,0.6237,0.0789,1.6669,-33.9893

PRICE_WINDOW_180_ROW_166=20260904,18.45,18.45,18.1,18.25,73000.0,18.29,18.42,18.1725,20.1067,17.6592,-1.084,-2.1448,2.8169,0.3508,-0.9229,0.4265,-34.7048

PRICE_WINDOW_180_ROW_167=20260907,18.25,18.25,18.0,18.25,111000.0,18.34,18.4058,18.16,20.1108,17.6946,0.0,1.3889,-1.3514,0.5568,-0.8467,0.4956,-34.7048

PRICE_WINDOW_180_ROW_168=20260908,18.25,18.5,18.05,18.35,339000.0,18.35,18.4012,18.1575,20.1183,17.7304,0.5479,0.2732,-0.2717,1.6205,-0.2782,1.0602,-34.347

PRICE_WINDOW_180_ROW_169=20260909,18.55,18.65,18.35,18.35,149000.0,18.33,18.3969,18.155,20.1242,17.7663,0.0,-0.542,-0.2717,0.6984,-0.255,1.0741,-34.347

PRICE_WINDOW_180_ROW_170=20260910,18.4,18.6,18.3,18.5,139000.0,18.34,18.4055,18.155,20.1025,17.8054,0.8174,0.271,0.0,0.6879,0.5134,1.9003,-33.8104

PRICE_WINDOW_180_ROW_171=20260911,18.6,18.6,18.3,18.3,101000.0,18.35,18.3967,18.1725,20.0642,17.8317,-1.0811,0.274,1.9499,0.5185,-0.5257,0.7016,-34.5259

PRICE_WINDOW_180_ROW_172=20260914,18.3,18.3,18.1,18.1,83000.0,18.32,18.372,18.1825,20.0058,17.865,-1.0929,-0.8219,1.1173,0.4273,-1.4805,-0.4537,-35.2415

PRICE_WINDOW_180_ROW_173=20260915,18.3,18.3,17.85,17.85,153000.0,18.22,18.3285,18.19,19.9192,17.8983,-1.3812,-2.7248,0.8475,0.7956,-2.6106,-1.8692,-36.136

PRICE_WINDOW_180_ROW_174=20260916,18.15,18.15,17.85,18.05,90000.0,18.16,18.3053,18.2275,19.8433,17.9329,1.1204,-1.6349,4.3353,0.4731,-1.3946,-0.9738,-35.4204

PRICE_WINDOW_180_ROW_175=20260917,18.3,18.3,18.05,18.05,80000.0,18.07,18.284,18.2525,19.73,17.9671,0.0,-2.4324,2.849,0.4166,-1.2799,-1.1094,-35.4204

PRICE_WINDOW_180_ROW_176=20260918,18.45,18.45,17.85,18.05,212000.0,18.02,18.2645,18.27,19.5983,18.0046,0.0,-1.3661,1.9774,1.0742,-1.1745,-1.2042,-35.4204

PRICE_WINDOW_180_ROW_177=20260921,18.1,18.2,18.0,18.1,126000.0,18.02,18.2508,18.29,19.4717,18.0421,0.277,0.0,2.2599,0.6284,-0.8263,-1.0388,-35.2415

PRICE_WINDOW_180_ROW_178=20260922,18.25,18.8,17.9,17.9,319000.0,18.03,18.2216,18.3125,19.325,18.0804,-1.105,0.2801,2.5788,1.5005,-1.7648,-2.2526,-35.0272

PRICE_WINDOW_180_ROW_179=20260923,18.0,18.9,18.0,18.2,388000.0,18.06,18.2198,18.265,19.2208,18.1221,1.676,0.831,-4.9608,1.8941,-0.1085,-0.3559,-27.9208

PRICE_WINDOW_180_ROW_180=20260924,18.25,18.3,18.15,18.3,142000.0,18.11,18.2265,18.2225,19.1133,18.165,0.5495,1.385,-4.4386,0.7594,0.4035,0.4253,-27.2366
