date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260701,35.25,35.8,34.85,34.85,370208.0,35.08,36.9023,38.775,35.6867,36.9071,-0.9943,-5.6834,-13.2005,0.1109,-5.5614,-10.1225,-28.1443
20260702,35.3,38.3,35.3,38.3,1556561.0,35.44,37.0188,38.655,35.7717,36.8762,9.8996,4.9315,-5.8968,0.4886,3.4611,-0.9184,-21.0309
20260703,39.55,40.9,38.05,38.75,4376232.0,36.29,37.163,38.355,35.85,36.85,1.1749,12.3188,-13.4078,1.3613,4.2703,1.0299,-20.1031
20260706,38.75,38.75,37.65,37.75,784390.0,36.97,37.2119,38.1975,35.92,36.8196,-2.5806,9.8981,-7.7017,0.2958,1.4459,-1.1715,-22.1649
20260707,38.15,41.0,37.9,38.2,2663639.0,37.57,37.2943,37.86,35.9942,36.7933,1.1921,8.5227,-15.0167,1.1901,2.4286,0.898,-21.2371
20260708,38.25,38.7,36.3,37.1,749812.0,38.02,37.2781,37.56,36.0458,36.765,-2.8796,6.4562,-13.9211,0.5309,-0.4777,-1.2247,-23.5052
20260709,37.45,37.45,36.6,36.6,312960.0,37.68,37.2216,37.3275,36.07,36.7317,-1.3477,-4.4386,-11.2727,0.2657,-1.67,-1.949,-24.5361
20260713,37.45,38.5,37.1,38.0,624391.0,37.53,37.2865,37.225,36.1233,36.7087,3.8251,-1.9355,-5.1186,0.5924,1.9137,2.0819,-21.6495
20260714,38.4,38.4,35.5,36.45,653230.0,37.27,37.2167,37.0875,36.1467,36.6733,-4.0789,-3.4437,-7.0153,0.6585,-2.0602,-1.7189,-24.8454
20260715,37.25,37.45,36.45,37.4,278874.0,37.11,37.232,36.9825,36.1883,36.6483,2.6063,-2.0942,-5.3165,0.2905,0.4512,1.1289,-22.8866
20260716,36.95,37.3,36.55,36.85,279750.0,37.06,37.2002,36.9375,36.2258,36.6142,-1.4706,-0.6739,-2.3841,0.3008,-0.9414,-0.2369,-24.0206
20260717,36.05,36.8,34.7,34.8,428236.0,36.7,37.0002,36.7625,36.2175,36.5683,-5.5631,-4.918,-9.1384,0.4843,-5.9464,-5.3383,-28.2474
20260720,34.5,35.75,33.7,35.15,441375.0,36.13,36.846,36.62,36.2125,36.5154,1.0057,-7.5,-7.5,0.5046,-4.6029,-4.0142,-27.5258
20260721,35.4,36.0,35.15,35.65,217983.0,35.97,36.7463,36.4975,36.2367,36.4717,1.4225,-2.1948,-6.4304,0.2542,-2.9835,-2.3221,-26.4948
20260722,36.3,36.3,35.3,35.6,209190.0,35.61,36.6508,36.4475,36.2625,36.4308,-0.1403,-4.8128,-2.7322,0.2516,-2.867,-2.3253,-26.5979
20260723,35.8,36.1,34.65,35.1,361797.0,35.26,36.5216,36.355,36.2875,36.3837,-1.4045,-4.749,-5.0068,0.4424,-3.8924,-3.4521,-27.6289
20260724,35.35,36.0,34.85,34.9,226490.0,35.28,36.3864,36.275,36.305,36.3358,-0.5698,0.2874,-4.3836,0.2806,-4.0851,-3.7905,-28.0412
20260727,34.9,34.9,34.1,34.65,220745.0,35.18,36.2417,36.2825,36.3242,36.2896,-0.7163,-1.4225,0.4348,0.2833,-4.392,-4.4994,-28.5567
20260728,34.35,37.4,34.05,34.25,2123738.0,34.9,36.0758,36.2775,36.3367,36.2375,-1.1544,-3.9271,-0.2911,2.4654,-5.0609,-5.5889,-29.3814
20260729,33.3,34.35,31.25,32.3,964282.0,34.24,35.7611,36.1325,36.3092,36.1675,-5.6934,-9.2697,-8.2386,1.0808,-9.6784,-10.6068,-33.4021
20260730,31.6,32.85,31.4,31.4,445521.0,33.5,35.3977,35.96,36.2625,36.0858,-2.7864,-10.5413,-9.8996,0.4973,-11.2936,-12.6808,-35.2577
20260731,32.2,33.5,32.2,32.5,363519.0,33.02,35.1562,35.67,36.2375,36.0162,3.5032,-6.8768,-15.1436,0.4347,-7.5554,-8.887,-32.9897
