date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,58.9,61.0,58.8,60.0,785295.0,60.02,60.1384,61.72,55.1242,51.1617,1.5228,-3.8462,-1.4778,0.5107,-0.2302,-2.7868,-11.2426
20260610,57.6,57.6,55.2,55.2,2229238.0,58.72,59.7269,61.465,55.2458,51.2308,-8.0,-10.5348,-8.4577,1.4109,-7.5793,-10.1928,-18.3432
20260611,54.7,55.9,54.0,54.9,885670.0,57.92,59.3246,61.075,55.34,51.2929,-0.5435,-6.7912,-12.4402,0.5895,-7.4584,-10.1105,-18.787
20260612,55.8,57.3,55.5,56.5,764041.0,57.14,59.0893,60.855,55.4267,51.375,2.9144,-6.457,-7.225,0.5251,-4.3819,-7.1564,-16.4201
20260615,56.9,60.9,56.9,59.5,1540134.0,57.22,59.1235,60.755,55.565,51.4858,5.3097,0.6768,-3.252,1.0443,0.6368,-2.0657,-11.9822
20260616,59.5,60.1,57.4,58.2,663500.0,56.86,59.0465,60.65,55.69,51.5908,-2.1849,-3.0,-3.4826,0.4557,-1.4337,-4.0396,-13.9053
20260617,58.2,60.3,58.2,59.9,861070.0,57.8,59.1176,60.64,55.845,51.7092,2.921,8.5145,-0.3328,0.5857,1.3234,-1.2203,-11.3905
20260618,60.3,62.2,60.2,60.4,1969944.0,58.9,59.2245,60.595,56.0217,51.8333,0.8347,10.0182,-1.4682,1.2905,1.9848,-0.3218,-10.6509
20260622,61.4,61.9,60.5,61.5,794079.0,59.9,59.4141,60.505,56.2175,51.9708,1.8212,8.8496,-2.8436,0.5433,3.5107,1.6445,-9.0237
20260623,61.9,62.0,60.1,60.3,536331.0,60.06,59.488,60.255,56.3875,52.0963,-1.9512,1.3445,-7.657,0.3915,1.3651,0.0747,-10.7988
20260624,60.2,61.6,59.5,61.5,800664.0,60.72,59.6556,60.065,56.5792,52.2346,1.99,5.6701,-5.8193,0.5966,3.0917,2.3891,-9.0237
20260625,61.9,61.9,60.3,60.3,561082.0,60.8,59.7093,59.86,56.7558,52.3592,-1.9512,0.6678,-6.3665,0.4246,0.9893,0.735,-10.7988
20260626,60.2,60.2,57.2,57.3,931455.0,60.18,59.5085,59.625,56.905,52.4458,-4.9751,-5.1325,-7.5806,0.7573,-3.7113,-3.8994,-15.2367
20260629,58.9,60.4,58.5,58.8,584620.0,59.64,59.4495,59.45,57.1,52.5404,2.6178,-4.3902,-5.618,0.4842,-1.0925,-1.0934,-13.0178
20260630,60.7,62.9,60.0,62.7,2296000.0,60.12,59.7204,59.475,57.3308,52.6712,6.6327,3.9801,0.8039,1.8011,4.9893,5.4224,-7.2485
20260701,63.2,64.3,60.6,60.7,1238000.0,59.96,59.802,59.39,57.5408,52.79,-3.1898,-1.3008,-2.7244,0.9839,1.5016,2.2058,-10.2071
20260702,60.1,61.4,59.6,61.3,415000.0,60.16,59.9268,59.37,57.7642,52.9042,0.9885,1.6584,-0.6483,0.3554,2.2914,3.2508,-9.3195
20260703,61.5,62.1,60.8,61.8,503182.0,61.06,60.0829,59.515,57.9717,53.0296,0.8157,7.8534,4.9236,0.4478,2.8578,3.8394,-8.5799
20260706,62.0,63.0,61.5,62.0,674000.0,61.7,60.2427,59.595,58.1867,53.1546,0.3236,5.4422,2.649,0.67,2.917,4.0356,-8.284
