date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260616,5.77,5.85,5.71,5.75,124193.0,5.682,5.6676,5.5915,5.9827,6.5212,-0.3466,4.7359,5.3114,0.3171,1.4543,2.8347,-19.2416
20260617,5.74,5.78,5.71,5.78,133073.0,5.714,5.6769,5.609,5.9623,6.5104,0.5217,2.847,6.4457,0.3376,1.8154,3.0487,-18.8202
20260618,5.79,5.88,5.72,5.72,197778.0,5.732,5.6805,5.62,5.9427,6.4989,-1.0381,1.5986,4.0,0.5038,0.6948,1.7794,-18.75
20260622,5.72,5.72,5.55,5.66,307783.0,5.736,5.6788,5.6305,5.9227,6.4862,-1.049,0.3546,3.8532,0.7791,-0.3314,0.5239,-19.6023
20260623,5.66,5.66,5.45,5.47,135644.0,5.676,5.6614,5.634,5.899,6.4712,-3.3569,-5.1993,1.2963,0.3445,-3.3811,-2.9109,-21.5208
20260624,5.5,5.57,5.46,5.48,124131.0,5.622,5.6463,5.643,5.8767,6.4563,0.1828,-4.6957,3.3962,0.3165,-2.9453,-2.8885,-21.3773
20260625,5.48,5.48,5.36,5.37,202752.0,5.54,5.6233,5.6355,5.8548,6.4399,-2.0073,-7.0934,-2.7174,0.6127,-4.5041,-4.7112,-22.9555
20260626,5.37,5.37,5.24,5.29,259253.0,5.454,5.5955,5.629,5.8338,6.4219,-1.4898,-7.5175,-2.3985,0.8309,-5.4598,-6.0224,-24.1033
20260629,5.29,5.38,5.26,5.3,98535.0,5.382,5.5709,5.62,5.8118,6.4007,0.189,-6.3604,-3.2847,0.3202,-4.8624,-5.694,-23.9598
20260630,5.3,5.31,5.22,5.3,122870.0,5.348,5.5483,5.6115,5.7885,6.3791,0.0,-3.1079,-3.1079,0.4167,-4.4753,-5.5511,-23.1884
20260701,5.37,5.38,5.25,5.3,217379.0,5.312,5.5276,5.602,5.7658,6.3557,0.0,-3.2847,-3.4608,0.758,-4.1177,-5.3909,-21.131
20260702,5.31,5.33,5.26,5.31,159706.0,5.3,5.5095,5.566,5.7423,6.3349,0.1887,-1.1173,-11.9403,0.6724,-3.6206,-4.5994,-20.9821
20260703,5.31,5.84,5.28,5.84,471353.0,5.41,5.537,5.5615,5.728,6.3183,9.9812,10.397,-1.5177,2.0784,5.4719,5.0076,-12.8358
20260706,5.9,6.21,5.81,5.83,1096468.0,5.516,5.5614,5.5555,5.7155,6.3046,-0.1712,10.0,-2.0168,4.1535,4.829,4.941,-12.4625
20260707,5.9,5.9,5.65,5.71,253235.0,5.598,5.5738,5.563,5.7027,6.2914,-2.0583,7.7358,2.6978,1.0052,2.4433,2.6425,-12.8244
20260708,5.71,5.74,5.52,5.72,189439.0,5.682,5.586,5.5745,5.6907,6.2832,0.1751,7.9245,4.1894,0.7591,2.3989,2.6101,-12.6718
20260709,5.65,5.65,5.5,5.5,204082.0,5.72,5.5788,5.5685,5.6743,6.2732,-3.8462,3.5782,-2.1352,0.8272,-1.4131,-1.2301,-15.2542
20260713,5.5,5.5,5.33,5.33,220929.0,5.618,5.5581,5.5535,5.6555,6.2603,-3.0909,-8.7329,-5.3286,0.8952,-4.1038,-4.0245,-17.8737
20260714,5.31,5.39,5.26,5.29,218307.0,5.51,5.5358,5.536,5.6362,6.2472,-0.7505,-9.2624,-6.2057,0.8809,-4.4394,-4.4436,-18.1115
20260715,5.29,5.34,5.22,5.33,232294.0,5.434,5.5186,5.514,5.6182,6.2357,0.7561,-6.655,-7.6256,0.9349,-3.4177,-3.337,-17.4923
20260716,5.38,5.38,5.3,5.33,135897.0,5.356,5.5029,5.493,5.6013,6.2244,0.0,-6.8182,-7.3043,0.5457,-3.1418,-2.9674,-16.063
