# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,168.0,173.0,158.0,158.0,3505000.0,173.9,217.9166,223.7,276.7333,235.9692,-9.9715,-17.9221,-31.1547,1.3817,-27.4952,-29.3697,-60.0

PRICE_WINDOW_180_ROW_132=20260720,156.5,157.5,142.5,147.0,3576000.0,167.4,212.0068,218.45,272.75,236.4925,-6.962,-18.1058,-41.6667,1.3629,-30.6626,-32.7077,-62.356

PRICE_WINDOW_180_ROW_133=20260721,148.0,152.5,141.5,146.5,3366000.0,161.0,206.5479,211.925,269.1417,236.9417,-0.3401,-17.9272,-47.1119,1.2906,-29.0722,-30.8718,-62.484

PRICE_WINDOW_180_ROW_134=20260722,150.5,157.0,149.0,153.0,2574000.0,156.0,202.0856,205.625,266.1,237.3708,4.4369,-14.0449,-45.1613,0.9938,-24.2895,-25.5927,-60.8195

PRICE_WINDOW_180_ROW_135=20260723,156.0,160.0,149.0,149.5,1810000.0,150.8,197.7035,199.3,263.45,237.6875,-2.2876,-14.8148,-45.8333,0.694,-24.3817,-24.9875,-61.7157

PRICE_WINDOW_180_ROW_136=20260724,147.5,148.0,135.0,135.0,3050000.0,146.2,192.4782,192.6,260.05,237.9083,-9.699,-14.557,-49.8141,1.1284,-29.8622,-29.9065,-65.4289

PRICE_WINDOW_180_ROW_137=20260727,125.5,133.5,125.0,132.0,2872000.0,143.2,187.4383,187.075,256.3167,238.1583,-2.2222,-10.2041,-45.567,1.0488,-29.5768,-29.4401,-66.1972

PRICE_WINDOW_180_ROW_138=20260728,126.5,126.5,119.5,119.5,2824000.0,137.8,181.7768,181.825,252.3417,238.2458,-9.4697,-18.43,-46.7706,1.0181,-34.26,-34.2775,-69.3982

PRICE_WINDOW_180_ROW_139=20260729,113.0,117.0,108.0,109.0,3007000.0,129.0,175.7121,175.05,248.225,238.2958,-8.7866,-28.7582,-55.4192,1.0594,-37.9667,-37.7321,-72.0871

PRICE_WINDOW_180_ROW_140=20260730,105.0,113.5,100.0,101.0,2992000.0,119.3,169.4861,168.6,243.4417,238.2792,-7.3394,-32.4415,-56.087,1.0255,-40.4081,-40.0949,-74.1357

PRICE_WINDOW_180_ROW_141=20260731,111.0,111.0,110.5,111.0,455000.0,114.5,164.6122,162.55,238.9833,238.3042,9.901,-17.7778,-52.1552,0.1567,-32.5688,-31.7133,-70.6349

PRICE_WINDOW_180_ROW_142=20260803,116.0,122.0,116.0,122.0,1128000.0,112.5,161.0612,156.725,235.2167,238.4208,9.9099,-7.5758,-48.847,0.3869,-24.2524,-22.1566,-64.7399

PRICE_WINDOW_180_ROW_143=20260804,127.0,134.0,121.5,134.0,3917000.0,115.4,158.8061,152.1,232.0333,238.65,9.8361,12.1339,-40.8389,1.2789,-15.6204,-11.9001,-61.0465

PRICE_WINDOW_180_ROW_144=20260805,147.0,147.0,124.5,124.5,9832000.0,118.5,155.9473,147.975,228.5833,238.8,-7.0896,14.2202,-39.8551,2.9189,-20.1653,-15.8642,-63.8081

PRICE_WINDOW_180_ROW_145=20260806,121.5,127.5,119.0,123.0,5435000.0,122.9,153.2017,143.45,225.3,238.8917,-1.2048,21.7822,-42.3888,1.5662,-19.7137,-14.2558,-63.6095

PRICE_WINDOW_180_ROW_146=20260807,123.5,134.5,121.0,123.5,6796000.0,125.4,150.7265,140.0,222.175,238.8958,0.4065,11.2613,-35.8442,1.8738,-18.0635,-11.7857,-63.4615

PRICE_WINDOW_180_ROW_147=20260810,122.0,130.5,122.0,125.0,3880000.0,126.0,148.5826,137.275,219.0,238.8125,1.2146,2.459,-30.3621,1.1245,-15.8717,-8.9419,-61.5385

PRICE_WINDOW_180_ROW_148=20260811,131.5,137.5,131.0,135.0,15263000.0,126.2,147.4508,135.1,216.2667,238.8375,8.0,0.7463,-24.3697,3.8027,-8.444,-0.074,-58.4615

PRICE_WINDOW_180_ROW_149=20260812,136.0,148.5,136.0,148.5,15151000.0,131.0,147.5382,133.625,213.7667,238.9375,10.0,19.2771,-16.573,3.2544,0.6519,11.1319,-54.3077

PRICE_WINDOW_180_ROW_150=20260813,157.5,163.0,148.5,163.0,24104000.0,139.0,148.8267,133.0,211.6167,239.1208,9.7643,32.5203,-7.1225,4.1725,9.5234,22.5564,-49.8462

PRICE_WINDOW_180_ROW_151=20260814,167.0,179.0,166.0,170.5,27380000.0,148.4,150.6328,133.625,209.825,239.3042,4.6012,38.0567,7.9114,3.9279,13.1892,27.5959,-47.5385

PRICE_WINDOW_180_ROW_152=20260817,170.5,170.5,157.5,169.0,2825000.0,157.2,152.1634,134.725,207.8583,239.3542,-0.8798,35.2,14.966,0.4075,11.0648,25.4407,-48.0

PRICE_WINDOW_180_ROW_153=20260818,175.5,184.0,174.0,182.5,4091000.0,166.7,154.6914,136.525,205.95,239.3833,7.9882,35.1852,24.5734,0.587,17.9768,33.6752,-43.8462

PRICE_WINDOW_180_ROW_154=20260819,172.5,181.0,171.0,180.0,2410000.0,173.0,156.8005,137.875,204.1583,239.2458,-1.3699,21.2121,17.6471,0.3462,14.7956,30.553,-44.6154

PRICE_WINDOW_180_ROW_155=20260820,180.5,187.0,170.0,176.0,1353000.0,175.6,158.4004,139.2,202.0083,238.9125,-2.2222,7.9755,17.7258,0.195,11.1108,26.4368,-45.8462

PRICE_WINDOW_180_ROW_156=20260821,177.0,177.0,170.0,174.5,1378000.0,176.4,159.7421,141.175,200.1417,238.5958,-0.8523,2.346,29.2593,0.201,9.2386,23.6055,-46.3077

PRICE_WINDOW_180_ROW_157=20260824,172.0,173.0,158.0,159.5,2138000.0,174.5,159.7219,142.55,198.3583,238.1583,-8.596,-5.6213,20.8333,0.3136,-0.1389,11.8906,-50.9231

PRICE_WINDOW_180_ROW_158=20260825,156.0,173.0,156.0,173.0,1558000.0,172.6,160.8284,145.225,196.7417,238.0,8.4639,-5.2055,44.7699,0.2307,7.5681,19.1255,-46.7692

PRICE_WINDOW_180_ROW_159=20260826,168.5,181.5,167.0,181.0,2123000.0,172.8,162.5094,148.825,194.8083,238.0667,4.6243,0.5556,66.055,0.3164,11.3782,21.6194,-44.3077

PRICE_WINDOW_180_ROW_160=20260827,181.0,199.0,175.0,199.0,10967000.0,177.4,165.5503,153.725,192.7917,238.1417,9.9448,13.0682,97.0297,1.5426,20.2052,29.4519,-38.1988

PRICE_WINDOW_180_ROW_161=20260828,207.5,212.5,197.5,201.0,18108000.0,182.7,168.5044,158.225,191.0583,238.1125,1.005,15.1862,81.0811,2.2658,19.2847,27.0343,-37.0892

PRICE_WINDOW_180_ROW_162=20260831,197.0,215.0,196.5,204.5,9008000.0,191.7,171.504,162.35,189.4167,238.2792,1.7413,28.2132,67.623,1.0742,19.2392,25.9624,-31.1448

PRICE_WINDOW_180_ROW_163=20260901,206.0,212.5,198.0,200.5,6204000.0,197.2,173.9204,165.675,188.0833,238.425,-1.956,15.896,49.6269,0.7299,15.2826,21.0201,-30.0175

PRICE_WINDOW_180_ROW_164=20260902,195.5,204.5,190.0,190.0,4974000.0,199.0,175.2603,168.95,186.9917,238.3333,-5.2369,4.9724,52.6104,0.6024,8.4102,12.4593,-33.6824

PRICE_WINDOW_180_ROW_165=20260903,192.0,208.5,181.0,182.5,6874000.0,195.7,175.8636,171.925,185.6833,238.0125,-3.9474,-8.2915,48.374,0.8253,3.7736,6.1509,-36.3002

PRICE_WINDOW_180_ROW_166=20260904,188.0,190.0,176.0,190.0,5443000.0,193.5,177.0417,175.25,184.7667,237.7292,4.1096,-5.4726,53.8462,0.6588,7.3194,8.4165,-33.6824

PRICE_WINDOW_180_ROW_167=20260907,192.0,198.0,190.0,194.0,4316000.0,191.4,178.4549,178.7,184.0333,237.6625,2.1053,-5.1345,55.2,0.521,8.711,8.5618,-32.2862

PRICE_WINDOW_180_ROW_168=20260908,195.0,196.0,185.0,190.0,2998000.0,189.3,179.417,181.45,183.2,237.6375,-2.0619,-5.2369,40.7407,0.3909,5.8986,4.712,-33.6824

PRICE_WINDOW_180_ROW_169=20260909,190.0,203.5,188.5,193.0,5675000.0,189.9,180.5489,183.675,182.4417,237.4792,1.5789,1.5789,29.9663,0.7886,6.8963,5.0769,-32.6353

PRICE_WINDOW_180_ROW_170=20260910,193.0,194.5,184.0,184.5,3837000.0,190.3,180.8781,184.75,181.675,237.25,-4.4041,1.0959,13.1902,0.6206,2.0024,-0.1353,-35.6021

PRICE_WINDOW_180_ROW_171=20260911,181.0,196.0,175.0,175.0,8126000.0,187.3,180.3883,184.975,180.7667,236.9875,-5.1491,-7.8947,2.6393,1.5566,-2.9871,-5.3926,-38.918

PRICE_WINDOW_180_ROW_172=20260914,172.5,181.5,171.0,176.0,4592000.0,183.7,180.0226,185.325,179.5,236.8083,0.5714,-9.2784,4.142,0.865,-2.2345,-5.0317,-38.5689

PRICE_WINDOW_180_ROW_173=20260915,173.0,179.5,169.5,170.0,3566000.0,179.7,179.1874,184.7,177.7167,236.6208,-3.4091,-10.5263,-6.8493,0.6751,-5.1273,-7.9589,-40.6632

PRICE_WINDOW_180_ROW_174=20260916,171.5,186.0,171.5,182.0,5394000.0,177.5,179.4218,184.8,176.1,236.375,7.0588,-5.6995,1.1111,0.9931,1.437,-1.5152,-35.461

PRICE_WINDOW_180_ROW_175=20260917,183.5,188.5,168.0,171.5,7461000.0,174.9,178.7616,184.575,174.3583,236.0208,-5.7692,-7.0461,-2.5568,1.3005,-4.0622,-7.0838,-38.0866

PRICE_WINDOW_180_ROW_176=20260918,175.0,180.0,171.5,179.0,7812000.0,175.7,178.7815,184.8,172.8583,235.7333,4.3732,2.2857,2.5788,1.2894,0.1222,-3.1385,-32.58

PRICE_WINDOW_180_ROW_177=20260921,179.0,179.0,174.5,179.0,2252000.0,176.3,178.7997,185.775,171.8,235.4083,0.0,1.7045,12.2257,0.3713,0.112,-3.6469,-27.5304

PRICE_WINDOW_180_ROW_178=20260922,188.5,195.0,179.5,181.0,8701000.0,178.5,178.9831,186.175,171.075,235.2125,1.1173,6.4706,4.6243,1.355,1.1269,-2.7796,-26.7206

PRICE_WINDOW_180_ROW_179=20260923,183.0,183.5,175.0,177.0,2280000.0,177.5,178.8178,185.975,169.95,234.8167,-2.2099,-2.7473,-2.2099,0.3546,-1.0166,-4.8259,-28.3401

PRICE_WINDOW_180_ROW_180=20260924,175.5,183.0,175.0,181.0,2770000.0,179.4,178.9997,185.075,169.1333,234.2708,2.2599,5.5394,-9.0452,0.4602,1.1175,-2.2018,-25.5144
