date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,64.7,64.7,63.5,63.6,20139.0,64.04,63.7271,63.925,62.7433,63.155,-1.2422,0.4739,-2.1538,0.5742,-0.1994,-0.5084,-2.6034
20260813,63.9,65.0,63.7,64.2,102277.0,64.1,63.7665,63.895,62.7967,63.1567,0.9434,0.4695,-0.9259,2.6822,0.6798,0.4773,-1.6845
20260814,64.0,65.3,64.0,65.0,122182.0,64.32,63.8693,63.955,62.8733,63.1617,1.2461,1.7214,1.8809,2.8581,1.7704,1.634,-0.4594
20260817,65.7,66.3,65.7,65.9,206452.0,64.62,64.0385,64.045,62.955,63.17,1.3846,2.3292,2.8081,3.9684,2.9068,2.8964,-0.6033
20260818,66.0,66.6,65.4,65.8,125155.0,64.9,64.1853,64.11,63.0367,63.1733,-0.1517,2.1739,2.0155,2.1783,2.5157,2.6361,-1.2012
20260819,65.1,66.0,65.1,65.7,32072.0,65.32,64.3115,64.175,63.1167,63.1758,-0.152,3.3019,2.0186,0.5527,2.159,2.3763,-1.3514
20260820,66.0,66.0,65.8,66.0,16896.0,65.68,64.4522,64.265,63.205,63.1792,0.4566,2.8037,2.8037,0.2894,2.4014,2.6998,-0.9009
20260821,65.8,66.3,65.8,66.3,29070.0,65.94,64.6062,64.405,63.2767,63.1875,0.4545,2.0,4.4094,0.4985,2.6217,2.9423,-0.4505
20260824,65.8,66.3,65.8,66.2,12641.0,66.0,64.739,64.49,63.3533,63.1992,-0.1508,0.4552,2.6357,0.2185,2.2567,2.6516,-0.6006
20260825,66.0,66.5,65.8,66.3,45331.0,66.1,64.8691,64.62,63.4317,63.21,0.1511,0.7599,4.0816,0.7733,2.2058,2.5998,-0.4505
20260826,66.3,66.5,66.0,66.3,69669.0,66.22,64.9884,64.785,63.4983,63.2325,0.0,0.9132,5.2381,1.1725,2.0183,2.3385,-0.4505
20260827,64.5,65.2,64.5,65.1,49899.0,66.04,64.9977,64.87,63.54,63.2442,-1.81,-1.3636,2.6814,0.8235,0.1575,0.3546,-2.2523
20260828,66.3,66.3,65.2,65.5,73230.0,65.88,65.0395,64.935,63.5967,63.2608,0.6144,-1.2066,2.0249,1.2283,0.708,0.8701,-1.6517
20260831,65.4,66.5,65.2,66.0,49112.0,65.84,65.1196,65.065,63.6667,63.2883,0.7634,-0.3021,4.1009,0.805,1.352,1.437,-0.9009
20260901,66.0,66.2,65.5,66.1,38423.0,65.8,65.2013,65.195,63.7433,63.3017,0.1515,-0.3017,4.0945,0.6331,1.3784,1.3881,-0.7508
20260902,65.6,66.3,65.5,66.0,23447.0,65.74,65.2678,65.33,63.8233,63.315,-0.1513,-0.4525,4.2654,0.3927,1.1218,1.0256,-0.9009
20260903,65.6,66.1,65.6,65.7,10236.0,65.86,65.3038,65.42,63.8933,63.3325,-0.4545,0.9217,2.8169,0.172,0.6066,0.428,-1.3514
20260904,65.8,65.9,65.6,65.8,16915.0,65.92,65.3452,65.515,63.97,63.3533,0.1522,0.458,2.9734,0.2808,0.696,0.435,-1.2012
