# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,19.2,19.2,18.65,18.95,1802000.0,19.33,19.6534,19.6925,20.2592,21.8096,-1.0444,-3.5623,-2.5707,3.0524,-3.579,-3.7705,-15.9645

PRICE_WINDOW_180_ROW_131=20260626,18.9,18.9,18.25,18.7,1587000.0,19.14,19.5739,19.6375,20.2058,21.7775,-1.3193,-4.8346,-5.5556,2.3733,-4.4648,-4.774,-16.5179

PRICE_WINDOW_180_ROW_132=20260629,18.65,18.9,18.45,18.55,415000.0,18.94,19.4886,19.575,20.1525,21.7458,-0.8021,-5.1151,-6.3131,0.6028,-4.8162,-5.2363,-17.1875

PRICE_WINDOW_180_ROW_133=20260630,18.6,19.1,18.6,19.05,1150000.0,18.88,19.4521,19.535,20.1033,21.7183,2.6954,-1.5504,-4.0302,1.5437,-2.0669,-2.4827,-14.9554

PRICE_WINDOW_180_ROW_134=20260701,19.1,19.35,18.85,19.05,717000.0,18.86,19.4186,19.495,20.0583,21.6883,0.0,-0.5222,-4.0302,0.9183,-1.898,-2.2826,-14.9554

PRICE_WINDOW_180_ROW_135=20260702,19.05,19.25,18.9,18.9,650000.0,18.85,19.3753,19.415,20.0125,21.6512,-0.7874,-0.2639,-7.8049,0.8002,-2.4534,-2.6526,-15.625

PRICE_WINDOW_180_ROW_136=20260703,19.2,20.35,19.1,20.1,2738000.0,19.13,19.4357,19.4025,19.9767,21.625,6.3492,7.4866,-1.2285,2.8876,3.4178,3.5949,-10.2679

PRICE_WINDOW_180_ROW_137=20260706,20.25,20.95,20.0,20.0,1413000.0,19.42,19.4828,19.4025,19.9442,21.5983,-0.4975,7.8167,0.0,1.3882,2.6549,3.0795,-10.7143

PRICE_WINDOW_180_ROW_138=20260707,20.2,20.2,19.35,19.45,774000.0,19.5,19.48,19.39,19.9142,21.5708,-2.75,2.0997,-1.269,0.7775,-0.1541,0.3094,-13.1696

PRICE_WINDOW_180_ROW_139=20260708,19.6,19.6,19.0,19.35,700000.0,19.56,19.4692,19.3775,19.8842,21.5458,-0.5141,1.5748,-1.2755,0.7039,-0.6122,-0.1419,-13.6161

PRICE_WINDOW_180_ROW_140=20260709,19.55,19.75,19.25,19.5,422000.0,19.68,19.4718,19.375,19.86,21.5225,0.7752,3.1746,-0.2558,0.4367,0.145,0.6452,-12.9464

PRICE_WINDOW_180_ROW_141=20260713,19.8,21.3,19.8,20.95,2226000.0,19.85,19.5949,19.4475,19.8608,21.5046,7.4359,4.2289,7.4359,2.1616,6.9153,7.7259,-6.4732

PRICE_WINDOW_180_ROW_142=20260714,20.7,20.7,19.75,19.95,1742000.0,19.84,19.6245,19.4625,19.8417,21.4808,-4.7733,-0.25,1.5267,1.6092,1.6585,2.5048,-10.9375

PRICE_WINDOW_180_ROW_143=20260715,20.2,20.3,19.8,20.2,597000.0,19.99,19.6725,19.485,19.8258,21.4567,1.2531,3.856,2.2785,0.5486,2.6815,3.6695,-9.8214

PRICE_WINDOW_180_ROW_144=20260716,20.0,20.55,20.0,20.05,914000.0,20.13,19.7039,19.505,19.7967,21.4267,-0.7426,3.6176,2.0356,0.8265,1.7563,2.7942,-9.0703

PRICE_WINDOW_180_ROW_145=20260717,20.05,20.05,19.2,19.25,981000.0,20.08,19.6661,19.485,19.7567,21.3921,-3.99,-1.2821,-2.0356,0.872,-2.1159,-1.2061,-12.3007

PRICE_WINDOW_180_ROW_146=20260720,19.3,20.35,19.25,19.4,1105000.0,19.77,19.6439,19.4725,19.7258,21.3588,0.7792,-7.3986,-1.2723,0.9664,-1.2418,-0.3723,-9.9768

PRICE_WINDOW_180_ROW_147=20260721,19.5,20.6,19.5,20.05,1942000.0,19.79,19.6778,19.4975,19.72,21.3275,3.3505,0.5013,2.5575,1.6521,1.8916,2.8337,-6.7442

PRICE_WINDOW_180_ROW_148=20260722,20.2,20.7,19.85,19.9,982000.0,19.73,19.6963,19.525,19.7192,21.2933,-0.7481,-1.4851,2.8424,0.8308,1.0342,1.9206,-7.4419

PRICE_WINDOW_180_ROW_149=20260723,19.9,20.0,19.5,19.5,519000.0,19.62,19.6799,19.5425,19.72,21.2546,-2.0101,-2.7431,1.8277,0.444,-0.9143,-0.2175,-9.3023

PRICE_WINDOW_180_ROW_150=20260724,19.5,19.75,19.25,19.25,634000.0,19.62,19.6441,19.5575,19.7117,21.2138,-1.2821,0.0,1.5831,0.571,-2.0063,-1.5723,-10.4651

PRICE_WINDOW_180_ROW_151=20260727,19.25,19.25,18.7,18.75,791000.0,19.49,19.5696,19.56,19.6925,21.1683,-2.5974,-3.3505,0.2674,0.7388,-4.1881,-4.1411,-12.7907

PRICE_WINDOW_180_ROW_152=20260728,18.7,18.7,17.95,17.95,997000.0,19.07,19.4346,19.53,19.665,21.115,-4.2667,-10.4738,-3.2345,0.9066,-7.6391,-8.0901,-16.5116

PRICE_WINDOW_180_ROW_153=20260729,17.95,18.05,16.85,17.2,1275000.0,18.53,19.2484,19.4375,19.6183,21.0571,-4.1783,-13.5678,-9.7113,1.1529,-10.642,-11.5113,-20.0

PRICE_WINDOW_180_ROW_154=20260730,17.25,17.35,16.8,16.85,691000.0,18.0,19.0485,19.3275,19.565,20.9929,-2.0349,-13.5897,-11.5486,0.6255,-11.5418,-12.8185,-21.6279

PRICE_WINDOW_180_ROW_155=20260731,17.25,17.4,17.0,17.2,596000.0,17.59,18.8945,19.2425,19.5183,20.9375,2.0772,-10.6494,-8.9947,0.5409,-8.9682,-10.6145,-20.0

PRICE_WINDOW_180_ROW_156=20260803,17.2,17.45,16.95,17.2,431000.0,17.28,18.7533,19.0975,19.4658,20.8821,0.0,-8.2667,-14.4279,0.4369,-8.2828,-9.9359,-20.0

PRICE_WINDOW_180_ROW_157=20260804,17.35,17.4,17.15,17.3,453000.0,17.15,18.6322,18.9625,19.4192,20.8188,0.5814,-3.6212,-13.5,0.4826,-7.1499,-8.7673,-19.5349

PRICE_WINDOW_180_ROW_158=20260805,17.45,17.65,17.3,17.4,450000.0,17.19,18.5295,18.86,19.3692,20.7571,0.578,1.1628,-10.5398,0.4879,-6.0957,-7.7413,-18.3099

PRICE_WINDOW_180_ROW_159=20260806,17.5,17.7,17.25,17.5,453000.0,17.32,18.4437,18.7675,19.3275,20.69,0.5747,3.8576,-9.5607,0.4978,-5.1167,-6.7537,-17.8404

PRICE_WINDOW_180_ROW_160=20260807,17.7,18.35,17.45,18.05,1314000.0,17.49,18.4109,18.695,19.295,20.635,3.1429,4.9419,-7.4359,1.3764,-1.9603,-3.4501,-15.2582

PRICE_WINDOW_180_ROW_161=20260810,18.15,18.15,17.8,18.0,405000.0,17.65,18.3767,18.5475,19.2658,20.5738,-0.277,4.6512,-14.0811,0.469,-2.0497,-2.9519,-15.493

PRICE_WINDOW_180_ROW_162=20260811,18.0,18.0,17.65,17.9,297000.0,17.77,18.3369,18.445,19.235,20.5179,-0.5556,3.4682,-10.2757,0.3753,-2.3828,-2.9547,-15.9624

PRICE_WINDOW_180_ROW_163=20260812,17.9,18.0,17.85,18.0,330000.0,17.89,18.3089,18.335,19.2058,20.4738,0.5587,3.4483,-10.8911,0.4242,-1.6869,-1.8271,-15.493

PRICE_WINDOW_180_ROW_164=20260813,18.0,18.2,17.85,17.95,216000.0,17.98,18.279,18.23,19.1767,20.4242,-0.2778,2.5714,-10.4738,0.2907,-1.7996,-1.5359,-15.7277

PRICE_WINDOW_180_ROW_165=20260814,18.1,18.35,17.8,18.15,541000.0,18.0,18.2682,18.175,19.1517,20.3792,1.1142,0.554,-5.7143,0.7502,-0.6471,-0.1376,-14.7887

PRICE_WINDOW_180_ROW_166=20260817,18.4,18.5,17.8,18.1,405000.0,18.02,18.2542,18.11,19.1258,20.3333,-0.2755,0.5556,-6.701,0.5903,-0.8447,-0.0552,-15.0235

PRICE_WINDOW_180_ROW_167=20260818,18.05,18.05,17.75,17.9,217000.0,18.02,18.2247,18.0025,19.0967,20.2771,-1.105,0.0,-10.7232,0.3618,-1.7815,-0.5694,-15.9624

PRICE_WINDOW_180_ROW_168=20260819,17.85,17.85,17.6,17.75,237000.0,17.97,18.1851,17.895,19.0558,20.2208,-0.838,-1.3889,-10.804,0.4213,-2.3927,-0.8103,-16.6667

PRICE_WINDOW_180_ROW_169=20260820,17.8,18.05,17.8,18.0,292000.0,17.98,18.1697,17.82,19.0267,20.1721,1.4085,0.2786,-7.6923,0.5297,-0.9339,1.0101,-15.493

PRICE_WINDOW_180_ROW_170=20260821,17.85,18.2,17.85,18.2,245000.0,17.99,18.1722,17.7675,19.0058,20.1267,1.1111,0.2755,-5.4545,0.4607,0.1529,2.4342,-14.554

PRICE_WINDOW_180_ROW_171=20260824,18.2,18.2,17.8,17.8,215000.0,17.93,18.1412,17.72,18.9725,20.0804,-2.1978,-1.6575,-5.0667,0.4274,-1.8808,0.4515,-16.4319

PRICE_WINDOW_180_ROW_172=20260825,17.9,17.9,17.6,17.85,242000.0,17.92,18.1169,17.715,18.94,20.0346,0.2809,-0.2793,-0.5571,0.5202,-1.4734,0.7621,-16.1972

PRICE_WINDOW_180_ROW_173=20260826,17.95,18.2,17.85,18.15,411000.0,18.0,18.1197,17.7625,18.9117,19.9958,1.6807,2.2535,5.5233,0.9738,0.1673,2.1816,-14.7887

PRICE_WINDOW_180_ROW_174=20260827,18.15,18.7,18.15,18.55,713000.0,18.11,18.1555,17.8475,18.89,19.9525,2.2039,3.0556,10.089,1.685,2.1726,3.9361,-12.9108

PRICE_WINDOW_180_ROW_175=20260828,18.7,18.7,18.05,18.2,533000.0,18.11,18.1593,17.8975,18.8517,19.9067,-1.8868,0.0,5.814,1.269,0.2244,1.6902,-14.554

PRICE_WINDOW_180_ROW_176=20260831,18.3,18.3,17.95,18.0,249000.0,18.15,18.146,17.9375,18.8125,19.8717,-1.0989,1.1236,4.6512,0.606,-0.8045,0.3484,-15.493

PRICE_WINDOW_180_ROW_177=20260901,18.0,18.5,18.0,18.25,371000.0,18.23,18.1546,17.985,18.7833,19.84,1.3889,2.2409,5.4913,0.912,0.5252,1.4735,-14.3192

PRICE_WINDOW_180_ROW_178=20260902,18.3,18.3,17.9,18.05,358000.0,18.21,18.1459,18.0175,18.7558,19.8029,-1.0959,-0.551,3.7356,0.8901,-0.5287,0.1804,-15.2582

PRICE_WINDOW_180_ROW_179=20260903,18.25,18.35,17.95,18.1,288000.0,18.12,18.1421,18.0475,18.7308,19.7562,0.277,-2.4259,3.4286,0.7311,-0.2321,0.2909,-15.0235

PRICE_WINDOW_180_ROW_180=20260904,18.1,18.1,17.75,18.0,394000.0,18.08,18.1303,18.045,18.705,19.7175,-0.5525,-1.0989,-0.277,1.1323,-0.7185,-0.2494,-15.493
