date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260701,40.6,41.6,40.2,41.35,2027234.0,39.68,40.0212,40.275,40.2758,40.4796,2.8607,6.5722,-4.3931,2.7676,3.3202,2.6691,-5.8087
20260702,41.35,41.35,40.05,40.8,1001505.0,40.02,40.0861,40.14,40.3017,40.4958,-1.3301,4.3478,-6.2069,1.4386,1.7809,1.6442,-7.0615
20260703,40.7,41.35,40.6,41.05,835988.0,40.46,40.1664,40.0775,40.3325,40.5171,0.6127,5.6628,-2.9551,1.1874,2.1998,2.4265,-6.492
20260706,41.0,42.1,40.8,40.8,935022.0,40.84,40.2192,39.995,40.3642,40.5362,-0.609,4.8843,-3.8869,1.3028,1.444,2.0128,-7.0615
20260707,40.8,40.95,40.2,40.4,442474.0,40.88,40.2343,39.9325,40.3608,40.5521,-0.9804,0.4975,-3.0012,0.633,0.4118,1.1707,-7.9727
20260708,40.25,40.6,39.65,40.3,295219.0,40.67,40.2398,39.87,40.3517,40.5696,-0.2475,-2.5393,-3.0084,0.4351,0.1497,1.0785,-8.2005
20260709,40.3,40.4,39.7,39.85,253446.0,40.48,40.2073,39.8525,40.3492,40.5825,-1.1166,-2.3284,-0.8706,0.3896,-0.8886,-0.0063,-9.2255
20260713,39.9,39.95,38.75,38.85,474947.0,40.04,40.0942,39.8,40.3325,40.5829,-2.5094,-5.3593,-2.6316,0.7253,-3.1031,-2.3869,-11.5034
20260714,39.25,39.25,38.05,38.4,764614.0,39.56,39.953,39.715,40.3042,40.5829,-1.1583,-5.8824,-4.2394,1.1457,-3.8871,-3.3111,-12.5285
20260715,38.75,39.0,38.45,38.95,248556.0,39.27,39.8694,39.665,40.2808,40.5883,1.4323,-3.5891,-2.5031,0.3799,-2.3061,-1.8026,-11.2756
20260716,38.95,39.15,38.5,38.75,286883.0,38.96,39.7761,39.64,40.2483,40.5879,-0.5135,-3.8462,-1.2739,0.4598,-2.5798,-2.2452,-11.7312
20260717,38.75,38.75,37.8,38.1,782854.0,38.61,39.6365,39.575,40.195,40.5842,-1.6774,-4.3915,-3.2995,1.2177,-3.8764,-3.7271,-13.2118
20260720,38.4,38.5,37.5,38.0,418921.0,38.44,39.5001,39.5,40.1258,40.5725,-0.2625,-2.1879,-3.7975,0.6553,-3.7977,-3.7975,-13.4396
20260721,38.0,39.05,38.0,39.0,285483.0,38.56,39.4584,39.4575,40.0858,40.5667,2.6316,1.5625,-2.133,0.4499,-1.1618,-1.1595,-11.1617
20260722,38.9,39.4,38.7,38.7,318226.0,38.51,39.3952,39.4575,40.0358,40.5596,-0.7692,-0.6418,0.0,0.522,-1.7647,-1.9198,-11.8451
20260723,38.7,39.1,38.4,38.85,303046.0,38.53,39.3498,39.46,39.9983,40.5521,0.3876,0.2581,0.1289,0.5046,-1.2701,-1.5459,-11.5034
20260724,38.85,38.85,38.55,38.85,123693.0,38.68,39.3081,39.4475,39.9675,40.545,0.0,1.9685,-0.6394,0.2117,-1.1655,-1.5147,-11.5034
20260727,38.85,39.25,38.3,38.5,241943.0,38.78,39.2408,39.43,39.9333,40.5392,-0.9009,1.3158,-0.9009,0.4253,-1.8878,-2.3586,-12.3007
20260728,38.1,38.2,37.75,37.85,436403.0,38.55,39.1249,39.3775,39.8892,40.5212,-1.6883,-2.9487,-2.6992,0.7795,-3.2585,-3.8791,-13.7813
20260729,38.0,38.1,36.7,37.6,881193.0,38.33,38.9978,39.2475,39.8358,40.5021,-0.6605,-2.8424,-6.4677,1.5517,-3.5843,-4.1977,-14.3508
20260730,37.6,37.8,37.2,37.4,313586.0,38.04,38.8647,39.05,39.77,40.485,-0.5319,-3.7323,-9.5526,0.6503,-3.7686,-4.2254,-14.8064
