# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260414,72.9,73.3,71.9,72.9,168496.0,71.96,73.686,73.87,77.8167,79.8433,1.6736,3.4043,-6.8966,1.171,-1.0667,-1.3131,-15.4292

PRICE_WINDOW_180_ROW_132=20260415,73.1,75.7,73.1,74.6,276913.0,72.28,73.7622,73.685,77.6683,79.6883,2.332,2.1918,-4.7254,1.8984,1.1358,1.2418,-13.4571

PRICE_WINDOW_180_ROW_133=20260416,75.0,77.8,75.0,77.0,239829.0,73.4,74.032,73.6,77.6017,79.5742,3.2172,7.8431,-2.1601,1.6602,4.0091,4.6196,-10.6729

PRICE_WINDOW_180_ROW_134=20260417,77.0,77.1,75.7,76.1,171311.0,74.46,74.2043,73.49,77.525,79.4583,-1.1688,7.4859,-2.8097,1.1734,2.5546,3.5515,-11.7169

PRICE_WINDOW_180_ROW_135=20260420,76.5,79.5,76.5,79.0,279466.0,75.92,74.604,73.68,77.485,79.3883,3.8108,10.1813,5.0532,1.9018,5.8925,7.2204,-8.3527

PRICE_WINDOW_180_ROW_136=20260421,80.9,84.0,80.9,82.2,568373.0,77.78,75.237,73.935,77.4717,79.3533,4.0506,12.7572,6.6148,3.4502,9.2548,11.1787,-4.6404

PRICE_WINDOW_180_ROW_137=20260422,83.9,90.4,83.8,90.4,775365.0,80.94,76.5006,74.725,77.5767,79.385,9.9757,21.1796,21.1796,3.9291,18.1691,20.9769,0.0

PRICE_WINDOW_180_ROW_138=20260423,96.7,97.0,81.9,83.4,1493442.0,82.22,77.0755,75.19,77.5783,79.3633,-7.7434,8.3117,12.5506,5.5855,8.2056,10.919,-14.0206

PRICE_WINDOW_180_ROW_139=20260424,85.3,91.7,85.0,89.1,1535631.0,84.82,78.0776,75.84,77.6733,79.3667,6.8345,17.0828,17.0828,4.5599,14.1173,17.4842,-8.1443

PRICE_WINDOW_180_ROW_140=20260427,89.2,89.5,85.0,85.9,593168.0,86.2,78.7294,76.38,77.7083,79.3483,-3.5915,8.7342,14.3808,1.658,9.1079,12.464,-11.4433

PRICE_WINDOW_180_ROW_141=20260428,85.9,85.9,83.2,83.4,263413.0,86.44,79.1186,76.77,77.7283,79.3233,-2.9104,1.4599,10.3175,0.7192,5.4113,8.6362,-14.0206

PRICE_WINDOW_180_ROW_142=20260429,82.3,84.2,82.3,82.8,205827.0,84.92,79.4254,77.295,77.76,79.2925,-0.7194,-8.4071,14.5228,0.556,4.2487,7.1221,-14.6392

PRICE_WINDOW_180_ROW_143=20260430,83.9,87.7,83.9,84.6,544899.0,85.16,79.8566,78.015,77.8067,79.2958,2.1739,1.4388,20.5128,1.4021,5.9398,8.4407,-12.7835

PRICE_WINDOW_180_ROW_144=20260504,85.7,89.0,85.7,86.5,415537.0,84.64,80.4103,78.79,77.8583,79.3108,2.2459,-2.9181,21.831,1.0238,7.5733,9.7855,-10.8247

PRICE_WINDOW_180_ROW_145=20260505,90.2,93.4,89.1,91.7,867186.0,85.8,81.3511,79.85,77.9617,79.3842,6.0116,6.752,30.0709,1.9459,12.7213,14.8403,-5.4639

PRICE_WINDOW_180_ROW_146=20260506,93.4,93.4,87.7,88.5,589408.0,86.82,81.9468,80.75,78.0317,79.4308,-3.4896,6.1151,25.5319,1.2508,7.9969,9.5975,-8.7629

PRICE_WINDOW_180_ROW_147=20260507,89.2,97.3,89.0,97.3,954154.0,89.72,83.2262,81.965,78.24,79.5675,9.9435,17.5121,33.2877,1.8663,16.9102,18.7092,0.0

PRICE_WINDOW_180_ROW_148=20260508,100.0,101.5,92.0,92.8,1551191.0,91.36,84.0241,83.035,78.4333,79.69,-4.6249,9.6927,29.972,2.6538,10.4446,11.7601,-8.5714

PRICE_WINDOW_180_ROW_149=20260511,94.1,97.5,92.4,95.6,565595.0,93.18,84.9887,84.275,78.7233,79.8442,3.0172,10.5202,35.0282,0.9304,12.4855,13.4381,-5.8128

PRICE_WINDOW_180_ROW_150=20260512,95.1,105.0,94.6,105.0,1072421.0,95.84,86.6563,85.94,79.215,80.0658,9.8326,14.5038,46.4435,1.6333,21.1683,22.1783,0.0

PRICE_WINDOW_180_ROW_151=20260513,105.0,106.5,101.0,101.5,1080530.0,98.44,87.8933,87.37,79.6083,80.2658,-3.3333,14.6893,39.2318,1.5388,15.4809,16.1726,-4.6948

PRICE_WINDOW_180_ROW_152=20260514,103.5,106.0,100.0,102.0,582797.0,99.38,89.0689,88.74,79.96,80.4658,0.4926,4.8304,36.7292,0.8123,14.5181,14.9425,-4.2254

PRICE_WINDOW_180_ROW_153=20260515,103.0,106.5,97.5,98.8,817145.0,100.58,89.8798,89.83,80.2733,80.6225,-3.1373,6.4655,28.3117,1.0949,9.9246,9.9855,-7.23

PRICE_WINDOW_180_ROW_154=20260518,98.0,98.5,91.8,97.6,606697.0,100.98,90.5231,90.905,80.595,80.7125,-1.2146,2.0921,28.2523,0.7899,7.8177,7.3648,-8.3568

PRICE_WINDOW_180_ROW_155=20260519,98.9,99.0,92.9,94.0,354278.0,98.78,90.8129,91.655,80.8467,80.7433,-3.6885,-10.4762,18.9873,0.459,3.5096,2.5585,-11.7371

PRICE_WINDOW_180_ROW_156=20260520,95.5,99.5,93.5,96.2,410008.0,97.72,91.2618,92.355,81.1333,80.8508,2.3404,-5.2217,17.0316,0.5367,5.411,4.1633,-9.6714

PRICE_WINDOW_180_ROW_157=20260521,98.0,101.5,98.0,101.5,451816.0,97.62,92.115,92.91,81.51,81.0292,5.5094,-0.4902,12.2788,0.6042,10.1884,9.2455,-4.6948

PRICE_WINDOW_180_ROW_158=20260522,101.5,105.5,101.0,105.0,716599.0,98.86,93.1887,93.99,81.9467,81.275,3.4483,6.2753,25.8993,1.0108,12.6746,11.714,-1.4085

PRICE_WINDOW_180_ROW_159=20260525,109.0,115.5,105.0,112.5,1115983.0,101.84,94.798,95.16,82.4667,81.5833,7.1429,15.2664,26.2626,1.6222,18.6734,18.2219,-2.5974

PRICE_WINDOW_180_ROW_160=20260526,112.5,112.5,104.5,107.0,748955.0,104.44,95.8148,96.215,82.9067,81.845,-4.8889,13.8298,24.5634,1.0765,11.6737,11.2093,-7.3593

PRICE_WINDOW_180_ROW_161=20260527,109.0,109.0,103.0,105.0,489625.0,106.2,96.5803,97.295,83.305,82.1117,-1.8692,9.1476,25.8993,0.6925,8.7179,7.9192,-9.0909

PRICE_WINDOW_180_ROW_162=20260528,106.5,108.0,100.5,101.0,432874.0,106.1,96.9486,98.205,83.6633,82.3392,-3.8095,-0.4926,21.9807,0.6026,4.1789,2.8461,-12.5541

PRICE_WINDOW_180_ROW_163=20260529,103.0,103.5,99.0,100.0,486986.0,105.1,97.2029,98.975,84.0367,82.5508,-0.9901,-4.7619,18.2033,0.6806,2.8776,1.0356,-13.4199

PRICE_WINDOW_180_ROW_164=20260601,101.0,101.5,98.3,98.5,434663.0,102.3,97.311,99.575,84.4917,82.735,-1.5,-12.4444,13.8728,0.6067,1.2219,-1.0796,-14.7186

PRICE_WINDOW_180_ROW_165=20260602,99.0,104.5,99.0,102.5,621926.0,101.4,97.7434,100.115,84.9467,82.9508,4.0609,-4.2056,11.7775,0.8832,4.8664,2.3823,-11.2554

PRICE_WINDOW_180_ROW_166=20260603,104.0,104.5,99.2,100.0,439991.0,100.4,97.9314,100.69,85.3583,83.1383,-2.439,-4.7619,12.9944,0.6315,2.1123,-0.6853,-13.4199

PRICE_WINDOW_180_ROW_167=20260604,100.0,100.0,96.6,97.0,354965.0,99.6,97.8538,100.675,85.7833,83.3083,-3.0,-3.9604,-0.3083,0.5324,-0.8725,-3.6504,-16.0173

PRICE_WINDOW_180_ROW_168=20260605,96.0,96.5,93.3,95.3,230880.0,98.66,97.641,100.8,86.1667,83.46,-1.7526,-4.7,2.694,0.3843,-2.3976,-5.4563,-17.4892

PRICE_WINDOW_180_ROW_169=20260608,87.5,91.8,86.2,91.4,362651.0,97.24,97.1209,100.59,86.4317,83.5633,-4.0923,-7.2081,-4.3933,0.614,-5.8905,-9.1361,-20.8658

PRICE_WINDOW_180_ROW_170=20260609,91.9,95.3,91.4,94.1,233500.0,95.56,96.8692,100.045,86.7083,83.6975,2.954,-8.1951,-10.381,0.4256,-2.8587,-5.9423,-18.5281

PRICE_WINDOW_180_ROW_171=20260610,92.7,96.0,92.7,93.8,290699.0,94.32,96.6134,99.66,86.9667,83.8275,-0.3188,-6.2,-7.5862,0.5709,-2.912,-5.88,-18.7879

PRICE_WINDOW_180_ROW_172=20260611,94.3,95.8,90.0,92.7,202529.0,93.46,96.2873,99.195,87.2067,83.9158,-1.1727,-4.433,-9.1176,0.4132,-3.7256,-6.5477,-19.7403

PRICE_WINDOW_180_ROW_173=20260612,95.9,98.6,95.7,96.5,261881.0,93.7,96.305,99.08,87.5033,84.0142,4.0992,1.2592,-2.3279,0.5664,0.2025,-2.604,-16.4502

PRICE_WINDOW_180_ROW_174=20260615,98.0,102.0,97.8,101.0,329139.0,95.62,96.6963,99.25,87.8817,84.1742,4.6632,10.5033,3.4836,0.7339,4.4508,1.7632,-12.5541

PRICE_WINDOW_180_ROW_175=20260616,101.5,103.0,97.0,97.7,336540.0,96.34,96.7799,99.435,88.2567,84.3058,-3.2673,3.8257,3.9362,0.7519,0.9507,-1.7449,-15.4113

PRICE_WINDOW_180_ROW_176=20260617,97.7,100.5,97.0,99.0,216327.0,97.38,96.9649,99.575,88.6217,84.4358,1.3306,5.5437,2.9106,0.494,2.0988,-0.5775,-14.2857

PRICE_WINDOW_180_ROW_177=20260618,99.9,105.5,99.9,103.5,476003.0,99.54,97.5095,99.675,89.1033,84.58,4.5455,11.6505,1.9704,1.084,6.1435,3.8375,-10.3896

PRICE_WINDOW_180_ROW_178=20260622,106.5,110.0,105.0,108.0,717323.0,101.84,98.3837,99.825,89.6683,84.7758,4.3478,11.9171,2.8571,1.6334,9.7743,8.1893,-6.4935

PRICE_WINDOW_180_ROW_179=20260623,109.5,111.0,102.5,105.0,482126.0,102.64,98.9351,99.45,90.15,84.9625,-2.7778,3.9604,-6.6667,1.1832,6.1302,5.5807,-9.0909

PRICE_WINDOW_180_ROW_180=20260624,101.5,106.0,101.0,104.0,223610.0,103.9,99.3571,99.3,90.6317,85.1583,-0.9524,6.4483,-2.8037,0.5866,4.6729,4.7331,-9.9567
