date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260805,28.15,28.6,28.15,28.2,248453.0,27.91,28.726,28.665,30.06,33.3288,-0.177,3.8674,-6.1564,0.4608,-1.831,-1.6222,-18.3792
20260806,28.15,29.75,28.15,29.75,1090067.0,28.46,28.8113,28.655,30.0325,33.175,5.4965,10.1852,-0.6678,1.8979,3.2581,3.8213,-13.8929
20260807,29.4,29.4,28.0,28.0,2004768.0,28.44,28.7437,28.555,29.9808,33.0,-5.8824,-0.3559,-6.6667,3.0514,-2.5873,-1.9436,-18.958
20260810,28.15,28.3,27.5,28.2,598726.0,28.48,28.6984,28.445,29.9483,32.8258,0.7143,0.7143,-7.2368,0.9086,-1.7366,-0.8613,-18.3792
20260811,28.15,28.25,27.6,28.25,492096.0,28.48,28.661,28.365,29.9275,32.6529,0.1773,0.0,-5.3601,0.7798,-1.4341,-0.4054,-18.2344
20260812,28.35,28.65,28.1,28.5,597205.0,28.54,28.6476,28.285,29.915,32.5033,0.885,1.0638,-5.3156,0.9637,-0.5152,0.7601,-17.5109
20260813,28.5,28.55,27.9,27.95,449356.0,28.18,28.5895,28.2125,29.8942,32.34,-1.9298,-6.0504,-4.932,0.7413,-2.2367,-0.9304,-19.1027
20260814,28.0,28.4,27.6,27.8,438625.0,28.14,28.5237,28.155,29.8725,32.1738,-0.5367,-0.7143,-3.9724,0.7456,-2.5371,-1.2609,-19.5369
20260817,27.85,28.3,27.7,28.2,393017.0,28.14,28.4967,28.13,29.8483,32.0388,1.4388,0.0,-1.7422,0.6697,-1.0412,0.2488,-18.3792
20260818,28.2,28.25,27.8,27.9,306152.0,28.07,28.447,28.09,29.8225,31.9046,-1.0638,-1.2389,-2.7875,0.5334,-1.9228,-0.6764,-19.2475
20260819,27.75,27.85,27.5,27.65,234625.0,27.9,28.3806,28.045,29.7967,31.7683,-0.8961,-2.9825,-3.1524,0.4207,-2.5742,-1.4085,-19.9711
20260820,27.9,28.05,27.75,27.85,244036.0,27.88,28.3364,28.02,29.7758,31.6375,0.7233,-0.3578,-1.7637,0.4445,-1.7163,-0.6067,-19.3922
20260821,27.8,28.2,27.8,28.05,298561.0,27.93,28.3125,28.03,29.7667,31.5046,0.7181,0.8993,0.7181,0.5638,-0.9271,0.0714,-18.8133
20260824,28.15,28.35,27.9,28.3,338409.0,27.95,28.3114,28.035,29.7142,31.3775,0.8913,0.3546,0.3546,0.6378,-0.0404,0.9452,-18.0897
20260825,28.5,28.5,28.1,28.25,174496.0,28.02,28.3063,28.0675,29.6092,31.2571,-0.1767,1.2545,2.3551,0.3379,-0.199,0.6502,-16.7894
20260826,28.25,28.4,28.1,28.35,237795.0,28.16,28.31,28.1275,29.5342,31.1525,0.354,2.5316,4.4199,0.4904,0.1414,0.791,-15.2466
20260827,28.45,28.7,28.2,28.2,360757.0,28.23,28.3008,28.1875,29.4525,31.0346,-0.5291,1.2567,4.4444,0.7501,-0.3562,0.0443,-15.6951
20260828,28.2,28.2,27.95,28.0,332842.0,28.22,28.2757,28.1825,29.3658,30.9188,-0.7092,-0.1783,-0.3559,0.7012,-0.9752,-0.6476,-15.4079
20260831,28.0,28.05,27.75,28.0,238077.0,28.16,28.2528,28.1825,29.2858,30.8158,0.0,-1.0601,0.0,0.5052,-0.8946,-0.6476,-14.6341
20260901,27.65,28.05,27.3,27.6,1515400.0,28.03,28.1984,28.15,29.2108,30.7071,-1.4286,-2.3009,-2.3009,2.861,-2.122,-1.9538,-15.8537
20260902,27.6,27.85,27.2,27.4,474638.0,27.84,28.1318,28.11,29.1617,30.5908,-0.7246,-3.351,-2.8369,0.8774,-2.6014,-2.5258,-16.4634
20260903,27.4,27.4,26.95,26.95,650650.0,27.59,28.0333,27.97,29.0925,30.4783,-1.6423,-4.4326,-9.4118,1.2536,-3.8645,-3.6468,-17.8354
20260904,27.1,27.15,26.7,26.95,522099.0,27.38,27.9431,27.9175,29.0275,30.3971,0.0,-3.75,-3.75,1.1736,-3.5539,-3.4656,-17.8354
