date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,57.0,57.0,54.2,54.2,1038000.0,54.8,54.4612,53.855,54.2633,50.8579,-3.2143,-2.518,-5.5749,0.9671,-0.4797,0.6406,-16.2287
20260812,54.3,55.1,53.4,53.4,596000.0,54.5,54.3728,53.39,54.3408,50.9312,-1.476,-2.7322,-14.8325,0.6491,-1.7891,0.0187,-17.4652
20260813,53.9,53.9,53.1,53.2,289000.0,54.32,54.2751,53.18,54.4242,51.0021,-0.3745,-1.6636,-7.3171,0.4042,-1.9808,0.0376,-17.7743
20260814,53.0,53.1,52.2,52.2,298000.0,53.8,54.1021,53.1,54.4958,51.0546,-1.8797,-4.7445,-2.974,0.4607,-3.5158,-1.6949,-19.3199
20260817,52.2,52.6,51.7,52.3,203000.0,53.06,53.952,53.13,54.5525,51.1071,0.1916,-6.6071,1.1605,0.3413,-3.0619,-1.5622,-19.1654
20260818,52.8,52.8,52.1,52.5,169000.0,52.72,53.831,53.145,54.605,51.1504,0.3824,-3.1365,0.5747,0.2903,-2.4725,-1.2137,-18.8563
20260819,51.3,53.1,51.3,52.8,141000.0,52.6,53.7451,53.16,54.655,51.1904,0.5714,-1.1236,0.5714,0.2536,-1.7584,-0.6772,-18.3926
20260820,53.9,55.1,53.1,53.6,532000.0,52.68,53.733,53.23,54.7283,51.2354,1.5152,0.7519,2.682,0.9389,-0.2475,0.6951,-17.1561
20260821,53.9,54.3,53.5,53.7,224000.0,52.98,53.7302,53.355,54.8175,51.2804,0.1866,2.8736,4.8828,0.3998,-0.0562,0.6466,-17.0015
20260824,54.0,54.0,52.5,52.5,254000.0,53.02,53.6277,53.405,54.8758,51.3204,-2.2346,0.3824,1.9417,0.4548,-2.1028,-1.6946,-18.8563
20260825,52.4,52.4,51.7,52.2,155000.0,52.96,53.5087,53.515,54.9233,51.3562,-0.5714,-0.5714,4.4,0.2849,-2.4458,-2.4573,-19.3199
20260826,52.6,52.6,52.0,52.4,127000.0,52.88,53.4163,53.61,54.9767,51.4071,0.3831,-0.7576,3.7624,0.2525,-1.9027,-2.257,-19.0108
20260827,52.8,53.4,52.5,53.0,232000.0,52.76,53.3816,53.735,55.045,51.4558,1.145,-1.1194,4.9505,0.4735,-0.7149,-1.3678,-18.0835
20260828,52.9,52.9,52.2,52.2,108000.0,52.46,53.2832,53.595,55.0767,51.4921,-1.5094,-2.7933,-5.0909,0.2484,-2.0329,-2.6029,-19.3199
20260831,52.2,52.2,51.6,51.7,203000.0,52.3,53.1512,53.365,55.0983,51.5342,-0.9579,-1.5238,-8.1705,0.5348,-2.7304,-3.12,-20.0927
20260901,51.7,52.0,51.6,51.8,151000.0,52.22,53.0386,53.175,55.095,51.5762,0.1934,-0.7663,-6.8345,0.4214,-2.3353,-2.5858,-19.9382
20260902,51.6,51.6,51.3,51.6,117000.0,52.06,52.9187,53.01,55.1067,51.6112,-0.3861,-1.5267,-6.0109,0.36,-2.492,-2.6599,-20.2473
20260903,51.7,52.2,51.3,51.3,220000.0,51.72,52.7839,52.87,55.1,51.6458,-0.5814,-3.2075,-5.1756,0.727,-2.8112,-2.9695,-20.711
20260904,51.3,51.5,51.1,51.3,213000.0,51.54,52.6602,52.695,55.1,51.6808,0.0,-1.7241,-6.3869,0.7457,-2.583,-2.6473,-20.711
