# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260609,6.04,6.09,6.0,6.08,39000.0,6.066,6.0976,6.085,6.2227,6.65,0.6623,0.4959,-1.7771,1.4156,-0.2887,-0.0822,-10.3245

PRICE_WINDOW_180_ROW_131=20260610,6.08,6.12,6.03,6.1,74000.0,6.074,6.0978,6.0835,6.2113,6.6403,0.3289,0.6601,-0.4894,2.5042,0.0361,0.2712,-9.7633

PRICE_WINDOW_180_ROW_132=20260611,6.1,6.16,6.05,6.1,42000.0,6.08,6.098,6.0835,6.2007,6.6309,0.0,0.4942,0.0,1.3681,0.0331,0.2712,-9.7633

PRICE_WINDOW_180_ROW_133=20260612,6.1,6.1,6.0,6.07,76000.0,6.078,6.0957,6.0825,6.1918,6.6213,-0.4918,-0.1645,-0.3284,2.4918,-0.4208,-0.2055,-10.2071

PRICE_WINDOW_180_ROW_134=20260615,6.09,6.1,6.05,6.08,46000.0,6.086,6.0943,6.082,6.184,6.6102,0.1647,0.6623,-0.1642,1.5232,-0.2354,-0.0329,-10.0592

PRICE_WINDOW_180_ROW_135=20260616,6.04,6.1,5.98,6.08,71000.0,6.086,6.0932,6.0815,6.1778,6.5998,0.0,0.0,-0.1642,2.1482,-0.2159,-0.0247,-10.0592

PRICE_WINDOW_180_ROW_136=20260617,6.06,6.07,5.98,5.98,118000.0,6.062,6.0837,6.069,6.1708,6.5892,-1.6447,-1.9672,-4.0128,3.3762,-1.7049,-1.4665,-11.5385

PRICE_WINDOW_180_ROW_137=20260618,6.05,6.07,5.97,6.01,179000.0,6.044,6.0776,6.061,6.1685,6.5788,0.5017,-1.4754,-2.5932,4.6554,-1.1119,-0.8414,-11.0947

PRICE_WINDOW_180_ROW_138=20260622,6.01,6.35,5.99,6.05,150000.0,6.04,6.0753,6.062,6.1615,6.5683,0.6656,-0.3295,0.3317,3.2858,-0.4161,-0.198,-7.9148

PRICE_WINDOW_180_ROW_139=20260623,6.0,6.3,6.0,6.03,98000.0,6.03,6.0715,6.0615,6.157,6.5575,-0.3306,-0.8224,-0.1656,1.9502,-0.6836,-0.5197,-8.2192

PRICE_WINDOW_180_ROW_140=20260624,6.03,6.2,6.03,6.12,28000.0,6.038,6.0755,6.065,6.1528,6.5473,1.4925,0.6579,1.157,0.5453,0.7316,0.9068,-6.8493

PRICE_WINDOW_180_ROW_141=20260625,6.12,6.16,6.08,6.1,26000.0,6.062,6.0776,6.066,6.149,6.5373,-0.3268,2.0067,0.3289,0.4967,0.3688,0.5605,-7.1537

PRICE_WINDOW_180_ROW_142=20260626,6.05,6.34,6.05,6.1,90000.0,6.08,6.0795,6.0665,6.149,6.5279,0.0,1.4975,0.1642,1.5915,0.338,0.5522,-7.1537

PRICE_WINDOW_180_ROW_143=20260629,6.11,6.25,6.11,6.12,66000.0,6.094,6.0828,6.069,6.1455,6.5188,0.3279,1.157,0.8237,1.1083,0.611,0.8403,-6.8493

PRICE_WINDOW_180_ROW_144=20260630,6.15,6.15,6.05,6.15,29000.0,6.118,6.0884,6.0735,6.1417,6.5098,0.4902,1.99,1.4851,0.4778,1.0113,1.2596,-6.3927

PRICE_WINDOW_180_ROW_145=20260701,6.07,6.07,6.04,6.04,20000.0,6.102,6.0844,6.073,6.1358,6.4994,-1.7886,-1.3072,-0.1653,0.3241,-0.7296,-0.5434,-8.067

PRICE_WINDOW_180_ROW_146=20260702,5.95,6.12,5.95,6.07,51000.0,6.096,6.0832,6.0735,6.1312,6.4891,0.4967,-0.4918,0.165,0.7975,-0.2169,-0.0576,-7.6104

PRICE_WINDOW_180_ROW_147=20260703,6.08,6.2,6.08,6.11,216000.0,6.098,6.0854,6.0755,6.1237,6.4796,0.659,0.1639,0.659,2.9013,0.4038,0.5679,-6.5749

PRICE_WINDOW_180_ROW_148=20260706,6.11,6.2,6.09,6.15,97000.0,6.104,6.0908,6.079,6.1175,6.4702,0.6547,0.4902,1.1513,1.2278,0.9718,1.168,-5.6748

PRICE_WINDOW_180_ROW_149=20260707,6.15,6.2,6.0,6.15,76000.0,6.104,6.0957,6.0845,6.115,6.4607,0.0,0.0,1.8212,0.9548,0.8901,1.0765,-4.2056

PRICE_WINDOW_180_ROW_150=20260708,6.15,6.18,6.03,6.17,27000.0,6.13,6.1019,6.089,6.1125,6.4516,0.3252,2.1523,1.4803,0.3418,1.1155,1.3303,-3.8941

PRICE_WINDOW_180_ROW_151=20260709,6.08,6.18,6.07,6.18,13000.0,6.152,6.1084,6.093,6.1105,6.4432,0.1621,1.8122,1.3115,0.1712,1.1716,1.4279,-3.7383

PRICE_WINDOW_180_ROW_152=20260713,6.18,6.18,6.08,6.11,22000.0,6.152,6.1086,6.0935,6.1075,6.4338,-1.1327,0.0,0.1639,0.2935,0.0235,0.2708,-4.8287

PRICE_WINDOW_180_ROW_153=20260714,6.03,6.14,5.9,6.0,85000.0,6.122,6.0995,6.09,6.1033,6.4246,-1.8003,-2.439,-1.1532,1.1273,-1.6316,-1.4778,-6.5421

PRICE_WINDOW_180_ROW_154=20260715,6.01,6.06,6.0,6.05,79000.0,6.102,6.0954,6.0885,6.1008,6.4161,0.8333,-1.626,-0.4934,1.0253,-0.7447,-0.6323,-5.7632

PRICE_WINDOW_180_ROW_155=20260716,6.0,6.07,5.99,5.99,47000.0,6.066,6.0866,6.084,6.0992,6.4068,-0.9917,-2.9173,-1.4803,0.6196,-1.5873,-1.545,-6.6978

PRICE_WINDOW_180_ROW_156=20260717,6.06,6.06,5.9,6.03,30000.0,6.036,6.0819,6.0865,6.0982,6.3979,0.6678,-2.4272,0.8361,0.4199,-0.8532,-0.9283,-6.0748

PRICE_WINDOW_180_ROW_157=20260720,6.04,6.04,6.04,6.04,2000.0,6.022,6.0784,6.088,6.0945,6.3891,0.1658,-1.1457,0.4992,0.0319,-0.6318,-0.7884,-5.919

PRICE_WINDOW_180_ROW_158=20260721,5.95,6.08,5.95,6.04,17000.0,6.03,6.0752,6.0875,6.0907,6.3852,0.0,0.6667,-0.1653,0.3038,-0.5794,-0.7803,-5.919

PRICE_WINDOW_180_ROW_159=20260722,5.99,6.04,5.99,6.03,24000.0,6.026,6.0714,6.0875,6.0887,6.3772,-0.1656,-0.3306,0.0,0.4593,-0.6824,-0.9446,-6.0748

PRICE_WINDOW_180_ROW_160=20260723,6.03,6.03,6.01,6.01,8000.0,6.03,6.0663,6.082,6.084,6.369,-0.3317,0.3339,-1.7974,0.1561,-0.9283,-1.1838,-6.3863

PRICE_WINDOW_180_ROW_161=20260724,6.01,6.03,5.91,6.02,27000.0,6.028,6.0625,6.078,6.0795,6.3602,0.1664,-0.1658,-1.3115,0.5263,-0.7003,-0.9543,-6.2305

PRICE_WINDOW_180_ROW_162=20260727,5.91,6.11,5.91,6.09,5000.0,6.038,6.0648,6.0775,6.0807,6.3517,1.1628,0.8278,-0.1639,0.1063,0.4163,0.2057,-5.1402

PRICE_WINDOW_180_ROW_163=20260728,6.06,6.06,5.96,6.03,4000.0,6.036,6.0619,6.073,6.0797,6.3426,-0.9852,-0.1656,-1.4706,0.091,-0.5255,-0.7081,-6.0748

PRICE_WINDOW_180_ROW_164=20260729,5.92,6.03,5.91,6.0,18000.0,6.03,6.0567,6.0655,6.078,6.3328,-0.4975,-0.4975,-2.439,0.4147,-0.9362,-1.0799,-6.5421

PRICE_WINDOW_180_ROW_165=20260730,5.91,6.04,5.91,6.04,59000.0,6.036,6.0553,6.0655,6.0787,6.3238,0.6667,0.4992,0.0,1.301,-0.2528,-0.4204,-5.919

PRICE_WINDOW_180_ROW_166=20260731,6.05,6.05,5.9,6.05,54000.0,6.042,6.0549,6.0645,6.0782,6.3154,0.1656,0.4983,-0.3295,1.1868,-0.0804,-0.2391,-5.7632

PRICE_WINDOW_180_ROW_167=20260803,5.9,6.05,5.9,6.05,26000.0,6.034,6.0545,6.0615,6.0773,6.3068,0.0,-0.6568,-0.982,0.7222,-0.0737,-0.1897,-5.7632

PRICE_WINDOW_180_ROW_168=20260804,6.04,6.06,5.9,6.06,28000.0,6.04,6.0549,6.057,6.0767,6.2982,0.1653,0.4975,-1.4634,0.8602,0.0839,0.0495,-5.6075

PRICE_WINDOW_180_ROW_169=20260805,5.97,6.06,5.92,6.05,26000.0,6.05,6.0545,6.052,6.0757,6.2901,-0.165,0.8333,-1.626,0.8652,-0.0745,-0.033,-5.7632

PRICE_WINDOW_180_ROW_170=20260806,6.05,6.06,6.0,6.06,56000.0,6.054,6.055,6.0465,6.0735,6.2816,0.1653,0.3311,-1.7828,1.7778,0.0831,0.2233,-5.6075

PRICE_WINDOW_180_ROW_171=20260807,6.0,6.06,6.0,6.06,13000.0,6.056,6.0554,6.0405,6.0723,6.2733,0.0,0.1653,-1.9417,0.4127,0.0762,0.3228,-5.6075

PRICE_WINDOW_180_ROW_172=20260810,6.06,6.06,6.0,6.06,7000.0,6.058,6.0558,6.038,6.0717,6.265,0.0,0.1653,-0.8183,0.2276,0.0698,0.3644,-5.6075

PRICE_WINDOW_180_ROW_173=20260812,6.05,6.05,6.0,6.05,6000.0,6.056,6.0553,6.0405,6.071,6.2565,-0.165,-0.165,0.8333,0.2239,-0.0874,0.1573,-5.7632

PRICE_WINDOW_180_ROW_174=20260813,6.05,6.06,6.0,6.05,35000.0,6.056,6.0549,6.0405,6.0703,6.2479,0.0,0.0,0.0,1.4228,-0.0801,0.1573,-5.7632

PRICE_WINDOW_180_ROW_175=20260814,6.0,6.05,5.91,6.05,31000.0,6.054,6.0544,6.0435,6.0697,6.2396,0.0,-0.165,1.0017,1.3025,-0.0734,0.1076,-5.7632

PRICE_WINDOW_180_ROW_176=20260817,5.92,6.05,5.92,6.03,12000.0,6.048,6.0524,6.0435,6.0663,6.2315,-0.3306,-0.495,0.0,0.524,-0.3703,-0.2234,-5.0394

PRICE_WINDOW_180_ROW_177=20260818,6.03,6.04,5.99,6.04,17000.0,6.044,6.0514,6.0435,6.0642,6.2234,0.1658,-0.33,0.0,0.7188,-0.188,-0.0579,-4.8819

PRICE_WINDOW_180_ROW_178=20260819,6.0,6.02,5.93,6.02,4000.0,6.038,6.0488,6.0425,6.064,6.2168,-0.3311,-0.4959,-0.3311,0.1739,-0.4755,-0.3724,-5.1969

PRICE_WINDOW_180_ROW_179=20260820,5.94,6.04,5.94,6.03,15000.0,6.034,6.0472,6.0425,6.0638,6.2105,0.1661,-0.3306,0.0,0.6652,-0.2844,-0.2069,-5.0394

PRICE_WINDOW_180_ROW_180=20260821,5.95,6.04,5.94,6.03,22000.0,6.03,6.0458,6.0435,6.0635,6.2034,0.0,-0.3306,0.3328,0.9462,-0.2607,-0.2234,-5.0394
