# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_121=20260506,4925.0,4965.0,4520.0,4955.0,4890790.0,4571.0,3724.731,3663.0,2856.25,2507.3333,2.4819,18.2578,109.5137,2.0735,33.0297,35.2716,-0.2014

PRICE_WINDOW_180_ROW_122=20260507,4955.0,5450.0,4945.0,5450.0,2180365.0,4837.0,3868.5034,3810.0,2904.0833,2539.5833,9.9899,32.2816,117.1315,0.9471,40.8814,43.0446,0.0

PRICE_WINDOW_180_ROW_123=20260508,5465.0,5555.0,5210.0,5210.0,2898906.0,5027.0,3980.2948,3937.75,2946.0,2569.375,-4.4037,22.3005,96.2335,1.2745,30.8948,32.3091,-6.2106

PRICE_WINDOW_180_ROW_124=20260511,5300.0,5730.0,5245.0,5730.0,2419167.0,5236.0,4126.1036,4091.0,2997.8333,2603.75,9.9808,22.3052,115.0094,1.0656,38.8719,40.0636,0.0

PRICE_WINDOW_180_ROW_125=20260512,5950.0,5950.0,5510.0,5570.0,2615297.0,5383.0,4246.4283,4230.75,3045.9167,2635.7083,-2.7923,15.2017,100.7207,1.1624,31.1691,31.6551,-6.3866

PRICE_WINDOW_180_ROW_126=20260513,5405.0,5455.0,5050.0,5330.0,2747701.0,5458.0,4336.7259,4344.75,3089.6667,2665.7917,-4.3088,7.5681,74.7541,1.2585,22.9038,22.6768,-10.4202

PRICE_WINDOW_180_ROW_127=20260514,5505.0,5515.0,5055.0,5075.0,2742620.0,5383.0,4398.2488,4445.0,3132.0833,2692.3333,-4.7842,-6.8807,65.3094,1.2862,15.3868,14.1732,-14.7059

PRICE_WINDOW_180_ROW_128=20260515,5140.0,5205.0,4765.0,4845.0,3680869.0,5310.0,4435.478,4520.0,3173.8333,2716.7917,-4.532,-7.0058,44.843,1.749,9.2329,7.1903,-18.5714

PRICE_WINDOW_180_ROW_129=20260518,4625.0,4760.0,4560.0,4740.0,2458298.0,5112.0,4460.8549,4594.25,3213.25,2740.5833,-2.1672,-17.2775,45.6221,1.1364,6.2577,3.1724,-20.3361

PRICE_WINDOW_180_ROW_130=20260519,4710.0,4710.0,4370.0,4465.0,2565536.0,4891.0,4461.2003,4638.5,3246.9167,2762.1667,-5.8017,-19.8384,24.7207,1.1487,0.0852,-3.7404,-24.958

PRICE_WINDOW_180_ROW_131=20260520,4505.0,4830.0,4420.0,4605.0,3290150.0,4746.0,4473.1836,4682.0,3281.9167,2784.875,3.1355,-13.6023,23.2932,1.4035,2.9468,-1.6446,-22.605

PRICE_WINDOW_180_ROW_132=20260521,4820.0,5065.0,4770.0,5065.0,2896956.0,4744.0,4522.5016,4751.5,3325.0833,2810.9167,9.9891,-0.197,37.8231,1.1859,11.9955,6.5979,-14.8739

PRICE_WINDOW_180_ROW_133=20260522,5105.0,5195.0,4955.0,5140.0,2682444.0,4803.0,4573.9598,4813.0,3371.25,2838.1667,1.4808,6.0888,31.4578,1.0781,12.3753,6.7941,-13.6134

PRICE_WINDOW_180_ROW_134=20260525,5320.0,5560.0,5155.0,5310.0,2519157.0,4917.0,4635.2965,4876.75,3418.0833,2866.5833,3.3074,12.0253,31.5985,0.9982,14.5558,8.884,-10.7563

PRICE_WINDOW_180_ROW_135=20260526,5510.0,5510.0,4910.0,5285.0,2019188.0,5081.0,4689.4385,4943.25,3463.25,2894.25,-0.4708,18.3651,33.6283,0.7958,12.7001,6.9135,-11.1765

PRICE_WINDOW_180_ROW_136=20260527,5350.0,5620.0,5050.0,5100.0,2728891.0,5180.0,4723.6519,4988.75,3502.0833,2921.3333,-3.5005,10.7492,21.7184,1.0341,7.9673,2.23,-14.2857

PRICE_WINDOW_180_ROW_137=20260528,5090.0,5320.0,4590.0,4590.0,4074783.0,5085.0,4712.5143,5012.25,3534.5,2943.0833,-10.0,-9.3781,11.4078,1.4495,-2.5998,-8.4244,-22.8571

PRICE_WINDOW_180_ROW_138=20260529,4440.0,4835.0,4155.0,4670.0,7153455.0,4991.0,4708.9714,5032.75,3570.8333,2963.875,1.7429,-9.144,9.6244,2.295,-0.8276,-7.2078,-21.5126

PRICE_WINDOW_180_ROW_139=20260601,4655.0,4790.0,4540.0,4655.0,3322337.0,4860.0,4704.4738,5031.25,3610.4167,2984.5833,-0.3212,-12.3352,-0.6403,1.0372,-1.0516,-7.4783,-21.7647

PRICE_WINDOW_180_ROW_140=20260602,4745.0,4795.0,4420.0,4535.0,2850767.0,4710.0,4690.351,5016.25,3646.75,3004.5833,-2.5779,-14.1911,-6.2048,0.9088,-3.3121,-9.5938,-23.7815

PRICE_WINDOW_180_ROW_141=20260603,4600.0,4725.0,4510.0,4605.0,1608751.0,4611.0,4683.2384,4998.75,3683.75,3024.125,1.5436,-9.7059,-7.0636,0.5412,-1.6706,-7.877,-22.605

PRICE_WINDOW_180_ROW_142=20260604,4550.0,4690.0,4400.0,4400.0,1429563.0,4573.0,4659.6352,4946.25,3720.5833,3042.5833,-4.4517,-4.1394,-19.2661,0.487,-5.572,-11.0437,-26.0504

PRICE_WINDOW_180_ROW_143=20260605,4335.0,4570.0,4130.0,4410.0,2408529.0,4521.0,4638.8323,4906.25,3756.6667,3061.25,0.2273,-5.5675,-15.3551,0.8275,-4.933,-10.1146,-25.8824

PRICE_WINDOW_180_ROW_144=20260608,4000.0,4315.0,4000.0,4255.0,1876483.0,4441.0,4606.8462,4832.5,3788.0,3078.8333,-3.5147,-8.5929,-25.7417,0.6507,-7.6375,-11.9503,-28.4874

PRICE_WINDOW_180_ROW_145=20260609,4300.0,4430.0,4240.0,4310.0,1777373.0,4396.0,4582.1091,4769.5,3821.6667,3097.0417,1.2926,-4.9614,-22.6212,0.6255,-5.9385,-9.6341,-27.563

PRICE_WINDOW_180_ROW_146=20260610,4220.0,4365.0,4000.0,4025.0,2697470.0,4280.0,4535.6833,4704.25,3850.6667,3112.0833,-6.6125,-12.595,-24.4841,0.9501,-11.2592,-14.4391,-32.3529

PRICE_WINDOW_180_ROW_147=20260611,4030.0,4250.0,3935.0,4105.0,2049636.0,4221.0,4499.793,4655.75,3881.4167,3128.3333,1.9876,-6.7045,-19.1133,0.7308,-8.7736,-11.8295,-31.0084

PRICE_WINDOW_180_ROW_148=20260612,4390.0,4455.0,4220.0,4380.0,2209665.0,4215.0,4489.8103,4632.5,3916.25,3147.2083,6.6991,-0.6803,-9.5975,0.8091,-2.4458,-5.4506,-26.3866

PRICE_WINDOW_180_ROW_149=20260615,4720.0,4815.0,4670.0,4815.0,1252068.0,4327.0,4516.9094,4636.25,3954.5833,3169.3333,9.9315,13.161,1.5823,0.4688,6.5994,3.8555,-19.0756

PRICE_WINDOW_180_ROW_150=20260616,5055.0,5055.0,4845.0,4920.0,3257983.0,4449.0,4550.5003,4659.0,3993.0833,3192.125,2.1807,14.1531,10.1904,1.2043,8.12,5.6021,-17.3109

PRICE_WINDOW_180_ROW_151=20260617,4900.0,5135.0,4830.0,5075.0,3268312.0,4659.0,4594.2086,4682.5,4033.5833,3215.4583,3.1504,26.087,10.2063,1.2086,10.4652,8.3823,-14.7059

PRICE_WINDOW_180_ROW_152=20260618,5160.0,5160.0,4860.0,4860.0,4719521.0,4810.0,4616.3579,4672.25,4071.4167,3237.625,-4.2365,18.3922,-4.0474,1.6884,5.2778,4.0184,-18.3193

PRICE_WINDOW_180_ROW_153=20260622,5000.0,5050.0,4715.0,4755.0,2992095.0,4885.0,4627.9114,4653.0,4108.9167,3260.4167,-2.1605,8.5616,-7.4903,1.0645,2.7461,2.1921,-20.084

PRICE_WINDOW_180_ROW_154=20260623,4855.0,4980.0,4650.0,4725.0,1910835.0,4867.0,4636.0021,4623.75,4146.4167,3283.0417,-0.6309,-1.8692,-11.0169,0.6873,1.9197,2.1898,-20.5882

PRICE_WINDOW_180_ROW_155=20260624,4725.0,4880.0,4615.0,4880.0,1747105.0,4859.0,4656.3353,4603.5,4185.4167,3306.875,3.2804,-0.813,-7.6632,0.6315,4.8034,6.0063,-17.9832

PRICE_WINDOW_180_ROW_156=20260625,5255.0,5330.0,4735.0,4850.0,3234838.0,4814.0,4672.474,4591.0,4225.25,3330.25,-0.6148,-4.4335,-4.902,1.1586,3.7994,5.6415,-18.4874

PRICE_WINDOW_180_ROW_157=20260626,4790.0,4875.0,4410.0,4420.0,2291763.0,4726.0,4651.4345,4582.5,4260.4167,3350.3333,-8.866,-9.0535,-3.7037,0.8479,-4.9756,-3.5461,-25.7143

PRICE_WINDOW_180_ROW_158=20260629,4425.0,4520.0,4355.0,4420.0,947448.0,4659.0,4632.1483,4570.0,4298.0,3370.2917,0.0,-7.0452,-5.3533,0.396,-4.5799,-3.2823,-25.7143

PRICE_WINDOW_180_ROW_159=20260630,4555.0,4860.0,4445.0,4845.0,2006814.0,4683.0,4649.8859,4579.5,4339.5,3393.7917,9.6154,2.5397,4.0816,0.8625,4.1961,5.7976,-18.5714

PRICE_WINDOW_180_ROW_160=20260701,4865.0,5130.0,4845.0,5045.0,2288154.0,4716.0,4682.8121,4605.0,4384.9167,3418.2083,4.128,3.3811,11.2459,0.9954,7.7344,9.5548,-15.2101

PRICE_WINDOW_180_ROW_161=20260702,4900.0,5345.0,4845.0,5330.0,3217683.0,4812.0,4736.7444,4641.25,4434.3333,3445.5,5.6492,9.8969,15.7438,1.3524,12.5245,14.8398,-10.4202

PRICE_WINDOW_180_ROW_162=20260703,5225.0,5310.0,5015.0,5040.0,1908960.0,4936.0,4762.0157,4673.25,4476.5,3470.4167,-5.4409,14.0271,14.5455,0.7944,5.8375,7.8479,-15.2941

PRICE_WINDOW_180_ROW_163=20260706,5105.0,5105.0,4555.0,4605.0,2512560.0,4973.0,4748.9311,4683.0,4509.0,3491.0833,-8.631,4.1855,4.4218,1.0433,-3.0308,-1.6656,-22.605

PRICE_WINDOW_180_ROW_164=20260707,4770.0,4830.0,4425.0,4480.0,2274231.0,4900.0,4726.5202,4694.25,4539.25,3510.2083,-2.7144,-7.5335,5.2879,0.9366,-5.2157,-4.5641,-24.7059

PRICE_WINDOW_180_ROW_165=20260708,4500.0,4570.0,4330.0,4400.0,1695901.0,4771.0,4699.3101,4698.75,4566.3333,3527.5417,-1.7857,-12.7849,2.0882,0.6996,-6.3692,-6.3581,-26.0504

PRICE_WINDOW_180_ROW_166=20260709,4380.0,4560.0,4330.0,4340.0,1850306.0,4573.0,4669.3676,4714.5,4587.8333,3543.0,-1.3636,-18.5741,7.8261,0.7769,-7.0538,-7.9436,-27.0588

PRICE_WINDOW_180_ROW_167=20260713,4385.0,4415.0,4180.0,4270.0,1703309.0,4419.0,4636.087,4722.75,4607.8333,3557.8333,-1.6129,-15.2778,4.0195,0.7204,-7.8965,-9.5866,-28.2353

PRICE_WINDOW_180_ROW_168=20260714,4275.0,4275.0,3845.0,4020.0,2805750.0,4302.0,4584.7464,4704.75,4619.0833,3570.9167,-5.8548,-12.7036,-8.2192,1.1719,-12.3179,-14.5544,-32.437

PRICE_WINDOW_180_ROW_169=20260715,4135.0,4185.0,3970.0,4120.0,1617992.0,4230.0,4546.0175,4670.0,4633.5,3585.5417,2.4876,-8.0357,-14.4341,0.6706,-9.3712,-11.7773,-30.7563

PRICE_WINDOW_180_ROW_170=20260716,4120.0,4240.0,3990.0,4185.0,849361.0,4187.0,4515.9328,4633.25,4643.5833,3600.125,1.5777,-4.8864,-14.939,0.3706,-7.3281,-9.6746,-29.6639

PRICE_WINDOW_180_ROW_171=20260717,3950.0,4050.0,3780.0,3835.0,2361511.0,4086.0,4459.1884,4571.25,4645.25,3611.9167,-8.3632,-11.6359,-24.4335,1.0511,-13.9978,-16.1061,-35.5462

PRICE_WINDOW_180_ROW_172=20260720,3880.0,3880.0,3535.0,3745.0,1809521.0,3981.0,4399.6727,4515.5,4646.4167,3622.9583,-2.3468,-12.2951,-22.9424,0.8611,-14.88,-17.0634,-37.0588

PRICE_WINDOW_180_ROW_173=20260721,3830.0,4115.0,3810.0,4115.0,1416745.0,4000.0,4375.9499,4483.5,4649.8333,3636.375,9.8798,2.3632,-13.4595,0.7005,-5.9633,-8.219,-30.8403

PRICE_WINDOW_180_ROW_174=20260722,4305.0,4450.0,4235.0,4370.0,2504634.0,4050.0,4375.4541,4465.75,4655.4167,3651.875,6.1968,6.068,-7.5132,1.2204,-0.1247,-2.1441,-26.5546

PRICE_WINDOW_180_ROW_175=20260723,4400.0,4420.0,4220.0,4380.0,1318309.0,4089.0,4375.8329,4440.75,4662.5,3665.9167,0.2288,4.6595,-10.2459,0.6492,0.0952,-1.368,-26.3866

PRICE_WINDOW_180_ROW_176=20260724,4330.0,4475.0,4060.0,4070.0,1934100.0,4136.0,4350.3469,4401.75,4660.5,3677.3333,-7.0776,6.1278,-16.0825,0.9839,-6.4442,-7.5368,-31.5966

PRICE_WINDOW_180_ROW_177=20260727,4080.0,4080.0,3855.0,4050.0,1820157.0,4197.0,4325.318,4383.25,4659.3333,3689.2083,-0.4914,8.1442,-8.371,0.9372,-6.3653,-7.6028,-31.9328

PRICE_WINDOW_180_ROW_178=20260728,3795.0,3855.0,3645.0,3660.0,2329437.0,4106.0,4269.8748,4345.25,4649.3333,3698.25,-9.6296,-11.0571,-17.1946,1.1582,-14.2832,-15.7701,-38.4874

PRICE_WINDOW_180_ROW_179=20260729,3605.0,3685.0,3295.0,3295.0,2438225.0,3891.0,4188.6352,4267.75,4626.1667,3703.0,-9.9727,-24.5995,-31.9917,1.1994,-21.3348,-22.793,-44.6218

PRICE_WINDOW_180_ROW_180=20260730,3175.0,3620.0,3175.0,3460.0,2922508.0,3707.0,4127.9156,4188.5,4603.25,3710.0,5.0076,-21.0046,-31.4172,1.4156,-16.1805,-17.3929,-41.8487
