date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,106.0,106.0,104.5,105.5,31000.0,105.3,107.5477,107.85,109.4333,116.0167,0.0,0.9569,-2.765,1.2602,-1.904,-2.179,-9.8291
20260812,105.5,106.0,105.5,105.5,23000.0,105.5,107.377,107.625,109.35,115.75,0.0,0.9569,-4.0909,0.9256,-1.7481,-1.9744,-9.8291
20260813,105.0,106.0,105.0,105.0,21000.0,105.4,107.179,107.375,109.2667,115.4792,-0.4739,-0.4739,-4.5455,0.8203,-2.033,-2.2119,-10.2564
20260814,105.5,106.0,105.0,106.0,13000.0,105.5,107.0807,107.275,109.1667,115.2375,0.9524,0.4739,-1.8519,0.5128,-1.0093,-1.1885,-9.4017
20260817,106.5,106.5,106.0,106.5,11000.0,105.7,107.0323,107.175,109.075,115.0083,0.4717,0.9479,-1.8433,0.4374,-0.4973,-0.6298,-8.9744
20260818,106.0,106.0,105.5,106.0,18000.0,105.8,106.9463,107.0,108.9917,114.7792,-0.4695,0.4739,-3.1963,0.7392,-0.8848,-0.9346,-9.4017
20260819,106.5,106.5,105.5,105.5,9000.0,105.8,106.8258,106.775,108.925,114.5458,-0.4717,0.0,-4.0909,0.3666,-1.2411,-1.1941,-9.8291
20260820,106.0,107.5,106.0,107.5,23000.0,106.3,106.882,106.7,108.9083,114.3167,1.8957,2.381,-1.3761,0.9145,0.5782,0.7498,-8.1197
20260821,107.5,111.0,107.0,110.0,36000.0,107.1,107.1418,106.725,108.9417,114.1167,2.3256,3.7736,0.4566,1.3408,2.6677,3.0686,-5.9829
20260824,109.0,109.0,107.5,108.5,12000.0,107.5,107.255,106.65,108.925,113.8833,-1.3636,1.8779,-1.3636,0.4444,1.1608,1.7346,-7.265
20260825,110.0,110.0,108.5,109.0,13000.0,108.1,107.4004,106.65,108.8667,113.6708,0.4608,2.8302,0.0,0.4887,1.4894,2.2035,-6.8376
20260826,109.0,109.0,108.5,108.5,3000.0,108.7,107.492,106.675,108.8,113.475,-0.4587,2.8436,0.463,0.12,0.9377,1.7108,-7.265
20260827,110.0,110.0,108.5,109.0,7000.0,109.0,107.6177,106.775,108.7,113.275,0.4608,1.3953,1.8692,0.2887,1.2845,2.0838,-6.8376
20260828,108.5,108.5,108.0,108.5,7000.0,108.7,107.6912,106.8,108.5833,113.0708,-0.4587,-1.3636,0.463,0.3146,0.751,1.5918,-7.265
20260831,108.5,109.0,108.0,109.0,11000.0,108.8,107.8003,106.775,108.5083,112.8875,0.4608,0.4608,-0.4566,0.5774,1.1129,2.0838,-3.1111
20260901,109.0,109.0,108.5,109.0,5000.0,108.8,107.9003,107.0,108.45,112.7083,0.0,0.0,4.3062,0.2841,1.0192,1.8692,-2.2422
20260902,109.0,109.0,107.5,108.0,32000.0,108.7,107.9086,107.175,108.425,112.5208,-0.9174,-0.4608,3.3493,1.7978,0.0847,0.7698,-3.139
20260903,108.0,108.0,107.0,107.0,31000.0,108.3,107.8329,107.25,108.3917,112.3292,-0.9259,-1.8349,1.4218,1.6489,-0.7724,-0.2331,-4.0359
20260904,108.0,108.0,107.0,107.0,11000.0,108.0,107.7635,107.325,108.35,112.15,0.0,-1.3825,1.4218,0.6197,-0.7085,-0.3028,-4.0359
