date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,145.5,147.0,145.0,146.0,323400.0,145.2,147.6125,146.475,155.4583,161.3833,0.6897,2.0979,-1.3514,0.5888,-1.0924,-0.3243,-17.9775
20260728,146.0,146.0,143.0,143.5,457158.0,144.7,147.2698,146.25,155.2,161.1375,-1.7123,-1.7123,-3.0405,0.8482,-2.5598,-1.8803,-19.382
20260729,144.5,145.0,142.0,145.0,609907.0,144.7,147.0807,146.025,154.925,160.9167,1.0453,0.0,-3.01,1.1142,-1.4147,-0.7019,-18.5393
20260730,145.0,146.5,143.5,144.5,441286.0,144.8,146.8656,145.775,154.6667,160.6875,-0.3448,0.3472,-3.3445,0.8428,-1.6107,-0.8746,-18.8202
20260731,144.5,148.5,144.5,147.0,642776.0,145.2,146.8768,145.725,154.4417,160.475,1.7301,1.3793,-0.6757,1.2254,0.0839,0.8749,-17.4157
20260803,146.5,147.5,145.0,146.5,270263.0,145.3,146.8454,145.55,154.1583,160.2625,-0.3401,0.3425,-2.3333,0.5467,-0.2352,0.6527,-17.6966
20260804,145.5,146.5,144.0,146.0,396829.0,145.8,146.775,145.325,153.9333,160.0417,-0.3413,1.7422,-2.99,0.8099,-0.528,0.4645,-17.9775
20260805,146.0,147.0,145.5,146.0,848862.0,146.0,146.7104,145.225,153.7083,159.85,0.0,0.6897,-1.3514,1.7277,-0.4842,0.5337,-17.9775
20260806,146.0,146.5,145.0,146.0,526522.0,146.3,146.6512,145.2,153.5083,159.6792,0.0,1.0381,-0.3413,1.1006,-0.444,0.551,-17.9775
20260807,145.5,146.5,144.5,145.0,614037.0,145.9,146.5136,145.175,153.2583,159.4875,-0.6849,-1.3605,-0.3436,1.3146,-1.0331,-0.1205,-18.5393
20260810,146.5,146.5,144.5,145.5,312697.0,145.7,146.4291,145.2,153.0,159.2958,0.3448,-0.6826,0.3448,0.6886,-0.6345,0.2066,-18.2584
20260811,145.5,146.0,144.5,145.5,301550.0,145.6,146.3517,145.25,152.775,159.0417,0.0,-0.3425,0.692,0.6878,-0.582,0.1721,-18.2584
20260812,146.5,146.5,144.0,145.5,445559.0,145.5,146.2807,145.225,152.525,158.7208,0.0,-0.3425,-0.3425,0.9958,-0.5337,0.1894,-18.2584
20260813,145.5,145.5,144.0,145.0,473787.0,145.3,146.174,145.15,152.2667,158.4,-0.3436,-0.6849,-1.0239,1.0408,-0.8031,-0.1033,-18.5393
20260814,145.0,145.0,143.5,143.5,372655.0,145.0,145.9512,145.175,151.9917,158.1375,-1.0345,-1.0345,0.3497,0.8343,-1.6794,-1.1538,-19.382
20260817,143.5,144.5,142.5,144.0,319977.0,144.7,145.7886,145.225,151.725,157.875,0.3484,-1.0309,0.6993,0.731,-1.2268,-0.8435,-19.1011
20260818,145.0,145.5,142.0,142.0,673778.0,144.0,145.4729,145.025,151.425,157.575,-1.3889,-2.4055,-2.7397,1.4915,-2.3873,-2.0858,-20.2247
20260819,141.5,143.5,141.0,142.0,304337.0,143.3,145.1834,144.875,151.125,157.2875,0.0,-2.4055,-2.069,0.6806,-2.1927,-1.9845,-20.2247
20260820,143.0,145.5,142.0,145.0,403561.0,143.3,145.1682,144.925,150.7417,157.0542,2.1127,0.0,0.6944,0.8941,-0.1158,0.0518,-18.5393
20260821,145.5,147.5,145.0,146.5,461511.0,143.9,145.2791,145.0,150.4167,156.8125,1.0345,2.0906,1.0345,1.0032,0.8403,1.0345,-17.6966
