date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,152.5,155.0,148.0,149.5,9120656.0,161.3,181.4533,188.2,188.9,146.9125,-5.6782,-11.0119,-19.407,0.3666,-17.6097,-20.5632,-40.2
20260729,147.5,150.5,135.0,136.5,12128012.0,154.8,177.7072,185.65,188.4083,147.3058,-8.6957,-19.2308,-27.2,0.4886,-23.1883,-26.4745,-45.4
20260730,136.5,146.5,134.0,137.0,12238064.0,149.3,174.3149,182.2,187.9333,147.7125,0.3663,-16.7173,-33.4951,0.4949,-21.4066,-24.8079,-45.2
20260731,150.0,150.5,142.5,149.5,24032470.0,146.2,172.247,178.35,187.9167,148.2258,9.1241,-9.3939,-33.9956,1.0831,-13.206,-16.1761,-40.2
20260803,148.0,162.5,146.0,154.5,19961838.0,145.4,170.7681,173.625,187.775,148.7608,3.3445,-2.5237,-37.9518,1.077,-9.5264,-11.0151,-38.2
20260804,157.0,169.5,156.0,169.5,18717263.0,149.4,170.6624,170.875,188.0333,149.4375,9.7087,13.3779,-24.4989,1.1281,-0.6811,-0.8047,-32.2
20260805,171.0,182.5,169.5,177.0,23363585.0,157.5,171.1906,169.225,188.3917,150.1925,4.4248,29.6703,-15.7143,1.4705,3.3936,4.5945,-29.2
20260806,177.5,178.5,169.5,174.0,9115442.0,164.9,171.4247,167.625,188.8,150.9275,-1.6949,27.0073,-15.534,0.6369,1.5023,3.8031,-30.4
20260807,176.0,178.0,167.0,168.0,12009655.0,168.6,171.1393,166.025,189.1583,151.6158,-3.4483,12.3746,-16.0,0.8508,-1.8343,1.1896,-32.8
20260810,181.5,184.0,173.5,180.5,14146914.0,173.8,171.9193,165.375,189.675,152.3933,7.4405,16.8285,-6.7183,0.9965,4.9911,9.1459,-27.8
20260811,178.0,187.0,177.0,179.0,12183522.0,175.7,172.5094,165.075,190.2583,153.1725,-0.831,5.6047,-3.2432,0.8637,3.7625,8.4356,-28.4
20260812,179.0,185.0,175.5,181.5,13464133.0,176.6,173.2586,164.675,190.8333,153.9592,1.3966,2.5424,-4.2216,0.9424,4.7567,10.2171,-27.4
20260813,183.0,196.5,182.0,186.5,18458735.0,179.1,174.3621,164.675,191.475,154.785,2.7548,7.1839,0.0,1.3285,6.9613,13.2534,-25.4
20260814,185.0,187.5,179.0,180.5,9605074.0,181.6,174.8736,165.275,192.0167,155.5542,-3.2172,7.4405,7.1217,0.6981,3.2174,9.2119,-27.8
20260817,187.0,196.5,184.5,195.5,28326597.0,184.6,176.5924,167.2,192.6083,156.4492,8.3102,8.3102,24.5223,1.9454,10.7069,16.9258,-21.8
20260818,192.0,192.5,176.0,178.5,23920588.0,184.5,176.7514,167.725,192.65,157.1842,-8.6957,-0.2793,6.25,1.5894,0.9893,6.4242,-28.6
20260819,173.0,190.5,172.5,186.0,20471704.0,185.4,177.5221,168.575,192.525,157.9708,4.2017,2.4793,10.0592,1.3248,4.7757,10.3366,-25.6
20260820,193.5,200.0,179.0,188.5,34753239.0,185.8,178.4369,169.775,192.2833,158.7742,1.3441,1.0724,14.5897,2.0672,5.6396,11.0293,-24.6
20260821,187.5,202.0,187.5,190.0,38491497.0,187.7,179.4005,171.025,192.15,159.5925,0.7958,5.2632,15.1515,2.1062,5.9083,11.0949,-24.0
