# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,108.0,109.5,107.5,109.0,9653252.0,104.7,99.6156,98.665,96.02,93.07,2.3474,6.8627,11.1111,1.0321,9.4206,10.4748,-0.4566

PRICE_WINDOW_180_ROW_132=20260612,109.0,111.0,107.5,109.0,10170189.0,106.2,100.3977,99.2,96.285,93.2633,0.0,7.3892,10.885,1.0545,8.5683,9.879,-1.8018

PRICE_WINDOW_180_ROW_133=20260615,112.0,112.0,109.0,110.0,8475629.0,108.0,101.1979,99.86,96.5517,93.4625,0.9174,8.9109,13.6364,0.855,8.698,10.1542,-1.7857

PRICE_WINDOW_180_ROW_134=20260616,111.0,113.0,110.0,112.5,13225838.0,109.4,102.1397,100.585,96.8817,93.6742,2.2727,6.6351,14.7959,1.2876,10.1433,11.8457,-0.4425

PRICE_WINDOW_180_ROW_135=20260617,112.5,113.5,107.5,109.5,12993875.0,110.0,102.7531,101.205,97.1383,93.8633,-2.6667,2.8169,12.7703,1.2299,6.5662,8.1962,-3.5242

PRICE_WINDOW_180_ROW_136=20260618,110.5,110.5,108.0,108.5,42315837.0,109.9,103.232,101.845,97.395,94.0383,-0.9132,-0.4587,13.3751,3.4483,5.1031,6.5344,-4.4053

PRICE_WINDOW_180_ROW_137=20260622,108.0,109.5,104.5,108.0,43158866.0,109.7,103.6293,102.47,97.6333,94.2025,-0.4608,-0.9174,13.089,3.0792,4.2176,5.3967,-4.8458

PRICE_WINDOW_180_ROW_138=20260623,108.5,109.5,105.5,107.0,40707552.0,109.1,103.9102,103.11,97.85,94.3633,-0.9259,-2.7273,13.5881,2.603,2.9735,3.7727,-5.7269

PRICE_WINDOW_180_ROW_139=20260624,107.5,107.5,104.0,107.0,34782219.0,108.0,104.1677,103.76,98.095,94.525,0.0,-4.8889,13.8298,2.0545,2.719,3.1226,-5.7269

PRICE_WINDOW_180_ROW_140=20260625,106.5,110.0,105.5,108.5,33499200.0,107.8,104.5287,104.54,98.36,94.6958,1.4019,-0.9132,16.7922,1.8469,3.7992,3.788,-4.4053

PRICE_WINDOW_180_ROW_141=20260626,108.0,108.5,106.0,107.0,17867424.0,107.5,104.7346,105.21,98.6267,94.8558,-1.3825,-1.3825,14.3162,0.9663,2.1629,1.7014,-5.7269

PRICE_WINDOW_180_ROW_142=20260629,108.5,108.5,104.0,106.0,23358344.0,107.1,104.8401,105.78,98.8617,95.0075,-0.9346,-1.8519,12.0507,1.2546,1.1064,0.208,-6.6079

PRICE_WINDOW_180_ROW_143=20260630,105.5,107.0,103.0,105.0,23999761.0,106.7,104.8534,106.175,99.0533,95.1558,-0.9434,-1.8692,8.1359,1.2424,0.1398,-1.1067,-7.489

PRICE_WINDOW_180_ROW_144=20260701,104.5,105.5,103.0,103.5,15044010.0,106.0,104.7406,106.375,99.2367,95.28,-1.4286,-3.271,4.0201,0.7775,-1.1845,-2.7027,-8.8106

PRICE_WINDOW_180_ROW_145=20260702,103.0,105.0,103.0,103.0,16148421.0,104.9,104.5956,106.5,99.3983,95.3933,-0.4831,-5.0691,2.4876,0.8213,-1.5255,-3.2864,-9.2511

PRICE_WINDOW_180_ROW_146=20260703,103.0,105.0,102.0,105.0,16674525.0,104.5,104.6293,106.65,99.5933,95.525,1.9417,-1.8692,2.9412,0.8332,0.3543,-1.5471,-7.489

PRICE_WINDOW_180_ROW_147=20260706,105.0,105.0,103.0,103.0,13706298.0,103.9,104.4935,106.725,99.7217,95.6475,-1.9048,-2.8302,1.4778,0.6763,-1.4293,-3.4903,-9.2511

PRICE_WINDOW_180_ROW_148=20260707,103.5,104.5,102.5,103.0,19381606.0,103.5,104.369,106.825,99.8617,95.765,0.0,-1.9048,1.9802,0.9335,-1.3117,-3.5806,-9.2511

PRICE_WINDOW_180_ROW_149=20260708,98.9,98.9,91.8,93.2,35578580.0,101.44,103.4383,106.21,99.8433,95.7983,-9.5146,-9.9517,-11.6588,1.6161,-9.898,-12.2493,-17.8855

PRICE_WINDOW_180_ROW_150=20260709,93.6,95.2,92.5,95.0,11648536.0,99.84,102.7351,105.635,99.855,95.8467,1.9313,-7.767,-10.7981,0.5266,-7.5292,-10.0677,-16.2996

PRICE_WINDOW_180_ROW_151=20260713,96.0,97.6,94.7,96.1,19562265.0,98.06,102.1822,104.99,99.8683,95.9033,1.1579,-8.4762,-11.8349,0.865,-5.9523,-8.4675,-15.3304

PRICE_WINDOW_180_ROW_152=20260714,96.5,96.9,95.0,95.1,15081323.0,96.48,101.592,104.295,99.8567,95.9533,-1.0406,-7.6699,-12.7523,0.6597,-6.3903,-8.8163,-16.2115

PRICE_WINDOW_180_ROW_153=20260715,95.6,96.4,94.9,96.3,8744032.0,95.14,101.151,103.61,99.8383,96.0092,1.2618,-6.5049,-12.4545,0.3823,-4.7958,-7.0553,-15.1542

PRICE_WINDOW_180_ROW_154=20260716,96.8,102.5,96.3,101.0,16144495.0,96.7,101.1384,103.035,99.885,96.1092,4.8806,8.3691,-10.2222,0.7013,-0.1369,-1.9751,-11.0132

PRICE_WINDOW_180_ROW_155=20260717,101.0,104.5,101.0,103.0,20826869.0,98.3,101.2935,102.71,100.0083,96.2275,1.9802,8.4211,-5.9361,0.8896,1.6847,0.2823,-9.2511

PRICE_WINDOW_180_ROW_156=20260720,103.5,105.5,103.5,104.5,19211896.0,99.98,101.5608,102.51,100.16,96.3542,1.4563,8.7409,-3.6866,0.8632,2.8941,1.9413,-7.9295

PRICE_WINDOW_180_ROW_157=20260721,104.5,107.0,102.0,102.0,14946460.0,101.36,101.5974,102.21,100.2617,96.4458,-2.3923,7.2555,-5.5556,0.717,0.3963,-0.2055,-10.1322

PRICE_WINDOW_180_ROW_158=20260722,102.0,105.5,102.0,103.0,13356108.0,102.7,101.7142,102.01,100.3683,96.545,0.9804,6.9574,-3.7383,0.6857,1.2641,0.9705,-9.2511

PRICE_WINDOW_180_ROW_159=20260723,104.0,104.5,102.5,102.5,10673923.0,103.0,101.7797,101.785,100.4767,96.6433,-0.4854,1.4851,-4.2056,0.5841,0.7077,0.7025,-9.6916

PRICE_WINDOW_180_ROW_160=20260724,102.0,106.0,102.0,105.5,17373677.0,103.5,102.0897,101.635,100.6617,96.77,2.9268,2.4272,-2.765,0.9947,3.3404,3.8028,-7.0485

PRICE_WINDOW_180_ROW_161=20260727,105.5,107.5,104.5,107.5,10936635.0,104.1,102.5406,101.66,100.8533,96.9175,1.8957,2.8708,0.4673,0.6388,4.8365,5.7446,-5.2863

PRICE_WINDOW_180_ROW_162=20260728,106.0,107.5,105.0,106.0,8820104.0,104.9,102.8289,101.66,101.045,97.0567,-1.3953,3.9216,0.0,0.538,3.0839,4.2691,-6.6079

PRICE_WINDOW_180_ROW_163=20260729,108.0,108.5,105.0,106.5,19364503.0,105.6,103.1348,101.735,101.2483,97.1992,0.4717,3.3981,1.4286,1.1982,3.2629,4.6837,-6.1674

PRICE_WINDOW_180_ROW_164=20260730,106.5,106.5,104.0,105.5,15031332.0,106.2,103.3319,101.835,101.41,97.3225,-0.939,2.9268,1.9324,0.9301,2.0982,3.599,-7.0485

PRICE_WINDOW_180_ROW_165=20260731,105.5,106.0,104.0,105.0,20608166.0,106.1,103.4709,101.935,101.575,97.4525,-0.4739,-0.4739,1.9417,1.2579,1.4778,3.0068,-7.489

PRICE_WINDOW_180_ROW_166=20260803,104.5,105.0,102.5,103.5,10570793.0,105.3,103.4733,101.86,101.71,97.5717,-1.4286,-3.7209,-1.4286,0.6575,0.0258,1.6101,-8.8106

PRICE_WINDOW_180_ROW_167=20260804,102.0,102.5,99.9,101.0,11770734.0,104.3,103.2672,101.76,101.795,97.6717,-2.4155,-4.717,-1.9417,0.7365,-2.1955,-0.7469,-11.0132

PRICE_WINDOW_180_ROW_168=20260805,100.5,102.5,100.0,101.0,8077037.0,103.2,103.0783,101.66,101.875,97.7733,0.0,-5.1643,-1.9417,0.5239,-2.0162,-0.6492,-11.0132

PRICE_WINDOW_180_ROW_169=20260806,100.5,102.0,100.5,102.0,5059986.0,102.5,102.9884,102.1,101.9833,97.8717,0.9901,-3.3175,9.4421,0.3643,-0.9598,-0.0979,-10.1322

PRICE_WINDOW_180_ROW_170=20260807,101.5,103.5,101.0,103.0,6077516.0,102.1,102.9894,102.5,102.085,97.9742,0.9804,-1.9048,8.4211,0.4465,0.0103,0.4878,-9.2511

PRICE_WINDOW_180_ROW_171=20260810,104.0,104.0,101.0,101.5,3631240.0,101.7,102.8653,102.77,102.1417,98.07,-1.4563,-1.9324,5.6191,0.2834,-1.3273,-1.2358,-10.5727

PRICE_WINDOW_180_ROW_172=20260811,102.0,102.0,100.0,101.0,4577567.0,101.7,102.7098,103.065,102.1867,98.1525,-0.4926,0.0,6.204,0.3725,-1.6647,-2.0036,-11.0132

PRICE_WINDOW_180_ROW_173=20260812,100.5,102.0,100.5,101.0,4762593.0,101.7,102.5674,103.3,102.2567,98.2258,0.0,0.0,4.8806,0.3939,-1.5281,-2.2265,-11.0132

PRICE_WINDOW_180_ROW_174=20260813,102.0,102.0,99.1,99.5,7323076.0,101.2,102.3117,103.225,102.2817,98.2842,-1.4851,-2.451,-1.4851,0.6286,-2.7482,-3.6086,-12.3348

PRICE_WINDOW_180_ROW_175=20260814,98.3,99.4,98.1,99.0,5015396.0,100.4,102.0358,103.025,102.3133,98.3425,-0.5025,-3.8835,-3.8835,0.4618,-2.9752,-3.9068,-12.7753

PRICE_WINDOW_180_ROW_176=20260817,98.9,101.0,98.7,100.5,4844191.0,100.2,101.9078,102.825,102.3933,98.4142,1.5152,-0.9852,-3.8278,0.4777,-1.3814,-2.2611,-11.4537

PRICE_WINDOW_180_ROW_177=20260818,100.0,101.5,99.9,101.5,6073013.0,100.3,101.8738,102.8,102.4933,98.47,0.995,0.495,-0.4902,0.6263,-0.3669,-1.2646,-10.5727

PRICE_WINDOW_180_ROW_178=20260819,101.0,102.0,100.5,101.5,4101489.0,100.4,101.8427,102.725,102.615,98.5192,0.0,0.495,-1.4563,0.4441,-0.3365,-1.1925,-10.5727

PRICE_WINDOW_180_ROW_179=20260820,101.5,102.5,101.0,102.0,6190267.0,100.9,101.8558,102.7,102.7483,98.5833,0.4926,2.5126,-0.4878,0.687,0.1416,-0.6816,-10.1322

PRICE_WINDOW_180_ROW_180=20260821,101.5,102.5,101.0,102.5,4347575.0,101.6,101.9095,102.55,102.9083,98.6708,0.4902,3.5354,-2.8436,0.5201,0.5795,-0.0488,-9.6916
