date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,9.9,9.9,9.51,9.79,260744.0,9.864,10.2692,10.281,10.737,11.6198,0.6166,-0.5081,-8.5047,0.5057,-4.6667,-4.7758,-21.0484
20260728,9.53,9.67,9.4,9.4,273073.0,9.744,10.1968,10.226,10.7053,11.606,-3.9837,-6.0,-10.4762,0.5578,-7.8142,-8.0774,-24.1935
20260729,9.65,9.65,8.88,9.46,467870.0,9.64,10.1354,10.159,10.6747,11.5836,0.6383,-5.2104,-12.4074,0.96,-6.6637,-6.8806,-23.7097
20260730,9.12,9.56,9.12,9.2,167662.0,9.516,10.0574,10.0865,10.6372,11.549,-2.7484,-6.3136,-13.615,0.3504,-8.5255,-8.789,-25.8065
20260731,9.27,9.65,9.27,9.48,198151.0,9.466,10.0093,10.023,10.6085,11.5059,3.0435,-2.5694,-11.814,0.4347,-5.2883,-5.4175,-23.5484
20260803,9.48,9.59,9.33,9.5,126220.0,9.408,9.9669,9.943,10.5768,11.4692,0.211,-2.9622,-14.4144,0.3024,-4.6843,-4.4554,-23.3871
20260804,9.55,9.61,9.35,9.5,190068.0,9.428,9.928,9.873,10.5502,11.4426,0.0,1.0638,-12.844,0.4853,-4.3108,-3.778,-23.3871
20260805,9.59,9.67,9.12,9.5,451246.0,9.436,9.8923,9.8155,10.5252,11.4176,0.0,0.4228,-10.7981,1.1883,-3.9658,-3.2143,-23.3871
20260806,9.4,9.45,9.24,9.45,328337.0,9.486,9.8555,9.768,10.5018,11.3976,-0.5263,2.7174,-9.1346,0.8962,-4.114,-3.2555,-23.7903
20260807,9.26,9.6,9.26,9.54,177377.0,9.498,9.8292,9.725,10.4842,11.37,0.9524,0.6329,-8.2692,0.4877,-2.9419,-1.9023,-23.0645
20260810,9.54,9.64,9.43,9.53,171596.0,9.504,9.8042,9.689,10.4663,11.3373,-0.1048,0.3158,-7.0244,0.5003,-2.7971,-1.641,-23.1452
20260811,9.46,9.58,9.4,9.42,96272.0,9.488,9.7722,9.6575,10.4525,11.3088,-1.1542,-0.8421,-6.2687,0.3158,-3.6042,-2.4592,-24.0323
20260812,9.35,9.58,9.35,9.5,226825.0,9.488,9.7495,9.6225,10.4408,11.2846,0.8493,0.0,-6.8627,0.7598,-2.5594,-1.2731,-23.3871
20260813,9.5,9.58,9.4,9.5,211846.0,9.498,9.7287,9.595,10.4317,11.2625,0.0,0.5291,-5.4726,0.7409,-2.3511,-0.9901,-23.3871
20260814,9.49,9.56,9.35,9.51,330511.0,9.492,9.7105,9.5825,10.4168,11.2418,0.1053,-0.3145,-2.5615,1.2534,-2.0648,-0.7566,-23.3065
20260817,9.5,9.6,9.43,9.45,56410.0,9.476,9.6888,9.563,10.3993,11.2305,-0.6309,-0.8395,-3.9634,0.2315,-2.4647,-1.1816,-23.7903
20260818,9.4,9.48,9.36,9.36,181580.0,9.464,9.6614,9.531,10.3745,11.2156,-0.9524,-0.6369,-6.4,0.7523,-3.1196,-1.7941,-24.5161
20260819,9.65,9.65,9.32,9.41,160621.0,9.446,9.6404,9.5025,10.3522,11.1998,0.5342,-0.9474,-5.7114,0.6919,-2.3904,-0.9734,-24.1129
20260820,9.55,9.88,9.41,9.79,842263.0,9.504,9.6529,9.501,10.3428,11.1781,4.0383,3.0526,-0.3055,3.2725,1.4202,3.0418,-21.0484
20260821,9.62,9.7,9.48,9.67,223794.0,9.536,9.6543,9.498,10.3315,11.1453,-1.2257,1.6824,-0.6166,0.8704,0.1623,1.8109,-22.0161
