date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260805,7.0,7.2,7.0,7.0,14000.0,6.15,6.5487,6.5445,7.387,9.2866,3.0928,27.5046,-15.1515,0.5344,6.8907,6.96,-38.326
20260806,6.3,6.7,6.3,6.7,4000.0,6.45,6.5613,6.4995,7.3685,9.2082,-4.2857,28.8462,-11.8421,0.1581,2.1132,3.0849,-40.9692
20260807,6.7,7.28,6.7,7.28,2000.0,6.786,6.6212,6.506,7.3467,9.1439,8.6567,30.0,1.8182,0.0844,9.9493,11.8967,-35.859
20260810,6.66,6.67,6.66,6.67,2000.0,6.888,6.6253,6.4655,7.3005,9.0741,-8.3791,8.2792,-10.8289,0.087,0.6747,3.1629,-41.2335
20260811,6.16,6.2,6.1,6.1,10000.0,6.75,6.5815,6.3705,7.2297,8.9937,-8.5457,-10.162,-23.75,0.4494,-7.3163,-4.2461,-46.2555
20260812,6.05,6.05,5.63,5.63,7000.0,6.476,6.5022,6.282,7.1527,8.9122,-7.7049,-19.5714,-23.9189,0.3248,-13.4143,-10.3789,-41.7184
20260813,5.63,6.1,5.63,6.1,5000.0,6.356,6.4687,6.237,7.1005,8.8373,8.3481,-8.9552,-12.8571,0.2688,-5.6999,-2.1966,-36.853
20260817,6.09,6.09,6.09,6.09,2000.0,6.118,6.4372,6.2125,7.0635,8.763,-0.1639,-16.3462,-7.4468,0.1117,-5.393,-1.9718,-36.9565
20260819,6.07,6.07,6.0,6.0,8000.0,5.984,6.4007,6.1835,7.0387,8.6884,-1.4778,-10.045,-8.8146,0.4432,-6.2606,-2.9676,-37.8882
20260820,5.55,5.66,5.55,5.56,14000.0,5.876,6.3307,6.1605,6.9942,8.6177,-7.3333,-8.8525,-7.6412,0.7713,-12.1735,-9.7476,-42.4431
20260821,5.56,5.79,5.56,5.79,16000.0,5.908,6.2856,6.14,6.9427,8.5497,4.1367,2.8419,-6.6129,0.904,-7.8848,-5.7003,-40.0621
20260824,5.42,5.42,5.36,5.36,16000.0,5.76,6.2085,6.118,6.8795,8.4777,-7.4266,-12.1311,-7.5862,0.8696,-13.6664,-12.3897,-36.7925
20260825,5.38,5.39,5.38,5.39,5000.0,5.62,6.1403,6.069,6.832,8.408,0.5597,-11.4943,-15.3846,0.3436,-12.2188,-11.188,-36.4387
20260826,5.4,5.79,5.38,5.79,43000.0,5.578,6.1111,6.04,6.7912,8.3396,7.4212,-3.5,-9.1052,2.5904,-5.254,-4.1391,-31.7217
20260827,5.71,5.71,5.71,5.71,3000.0,5.608,6.0777,6.0205,6.7585,8.2705,-1.3817,2.6978,-6.3934,0.1905,-6.0493,-5.1574,-32.6651
20260828,6.0,6.28,6.0,6.28,26000.0,5.706,6.0945,6.06,6.7353,8.2074,9.9825,8.4629,14.3898,2.1224,3.0434,3.6304,-25.9434
20260831,6.9,6.9,6.88,6.9,96000.0,6.014,6.1616,6.145,6.7237,8.1524,9.8726,28.7313,32.6923,5.9443,11.9832,12.2864,-18.6321
20260901,7.5,7.59,7.5,7.59,72000.0,6.454,6.2807,6.2445,6.7202,8.1144,10.0,40.8163,35.5357,3.6548,20.847,21.547,-10.4953
20260902,8.34,8.34,8.34,8.34,132000.0,6.964,6.4523,6.3535,6.73,8.0727,9.8814,44.0415,35.3896,5.2695,29.2566,31.2662,-1.6509
20260903,9.05,9.17,8.5,9.1,232000.0,7.642,6.6729,6.469,6.7533,8.0264,9.1127,59.3695,34.0206,6.5444,36.372,40.6709,-0.7634
20260904,8.34,8.34,8.19,8.19,63000.0,8.024,6.7993,6.5285,6.7618,7.9722,-10.0,30.414,17.0,1.6623,20.4527,25.45,-10.687
