date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260722,6065.0,6210.0,5900.0,6000.0,904000.0,5830.0,6254.5097,6461.25,5997.0833,4715.2917,2.1277,-5.2133,-10.1796,1.0621,-4.0692,-7.1387,-22.0779
20260723,6160.0,6350.0,6075.0,6250.0,610000.0,5836.0,6254.1339,6415.0,6019.9167,4748.0833,4.1667,0.4823,-12.892,0.739,-0.0661,-2.5721,-18.8312
20260724,6085.0,6290.0,5650.0,5705.0,672000.0,5857.0,6208.3727,6355.0,6033.6667,4775.2083,-8.72,1.875,-17.3787,0.8222,-8.108,-10.2282,-25.9091
20260727,5760.0,5815.0,5475.0,5720.0,602000.0,5910.0,6167.675,6316.0,6046.5833,4802.375,0.2629,4.8579,-12.0,0.7397,-7.2584,-9.4364,-25.7143
20260728,5295.0,5540.0,5165.0,5165.0,756000.0,5768.0,6084.1187,6271.25,6050.5833,4825.2917,-9.7028,-12.0851,-14.769,0.9406,-15.1069,-17.64,-32.9221
20260729,5070.0,5280.0,4650.0,4790.0,1061000.0,5526.0,5976.2755,6206.25,6044.3333,4844.0,-7.2604,-20.1667,-21.3465,1.3128,-19.8497,-22.8197,-37.7922
20260730,4660.0,5070.0,4650.0,4800.0,1049000.0,5236.0,5878.2526,6111.5,6041.0,4862.4583,0.2088,-23.2,-28.3047,1.2668,-18.3431,-21.4595,-37.6623
20260731,5280.0,5280.0,5280.0,5280.0,149000.0,5151.0,5828.3982,6012.75,6046.5,4883.6667,10.0,-7.4496,-27.2226,0.1956,-9.4091,-12.1866,-31.4286
20260803,5475.0,5805.0,5450.0,5805.0,505000.0,5168.0,5826.4483,5934.0,6059.4167,4909.9167,9.9432,1.486,-21.3415,0.6664,-0.3681,-2.1739,-24.6104
20260804,5910.0,6090.0,5805.0,5900.0,898000.0,5315.0,5832.5776,5886.25,6074.0,4937.4583,1.6365,14.2304,-13.9314,1.1586,1.156,0.2336,-23.3766
20260805,6105.0,6390.0,6100.0,6245.0,486000.0,5606.0,5866.9462,5883.0,6095.0,4968.5417,5.8475,30.3758,-1.0301,0.6429,6.4438,6.1533,-18.8961
20260806,6190.0,6360.0,6005.0,6300.0,609000.0,5906.0,5903.034,5875.0,6108.6667,4999.125,0.8807,31.25,-2.4768,0.8117,6.7248,7.234,-18.1818
20260807,6345.0,6345.0,6070.0,6100.0,628000.0,6070.0,5919.4478,5826.0,6115.0,5026.25,-3.1746,15.5303,-13.8418,0.837,3.0502,4.7031,-20.7792
20260810,6230.0,6695.0,6100.0,6225.0,936000.0,6154.0,5944.9105,5805.25,6113.9167,5055.2083,2.0492,7.2351,-6.25,1.2296,4.7114,7.2305,-19.1558
20260811,6330.0,6380.0,6140.0,6315.0,464000.0,6237.0,5975.7513,5804.0,6120.9167,5084.9167,1.4458,7.0339,-0.3943,0.6201,5.6771,8.8043,-17.987
20260812,6355.0,6600.0,6355.0,6600.0,485000.0,6308.0,6027.772,5817.5,6128.6667,5117.6667,4.5131,5.6845,4.2654,0.6572,9.4932,13.4508,-14.2857
20260813,6800.0,6815.0,6470.0,6495.0,523000.0,6347.0,6066.7077,5831.25,6141.4167,5148.6667,-1.5909,3.0952,4.4212,0.7119,7.0597,11.3826,-15.6494
20260814,6515.0,6630.0,6430.0,6440.0,411000.0,6415.0,6097.8154,5873.25,6154.0833,5179.125,-0.8468,5.5738,15.0,0.5803,5.6116,9.6497,-16.3636
20260817,5800.0,5950.0,5800.0,5800.0,1330000.0,6330.0,6072.9974,5890.5,6156.5833,5204.2083,-9.9379,-6.8273,6.3245,1.8282,-4.4953,-1.5364,-24.6753
20260818,5860.0,5895.0,5220.0,5270.0,1835000.0,6121.0,6006.081,5860.25,6143.8333,5224.75,-9.1379,-16.5479,-10.2979,2.4609,-12.2556,-10.0721,-31.5584
20260819,5000.0,5550.0,5000.0,5255.0,1042000.0,5852.0,5943.4909,5823.0,6128.0833,5246.4583,-0.2846,-20.3788,-12.4167,1.3846,-11.5839,-9.7544,-31.7532
20260820,5480.0,5670.0,5265.0,5650.0,883000.0,5683.0,5919.0333,5793.0,6118.25,5271.2083,7.5167,-13.01,-9.6,1.1524,-4.5452,-2.4685,-26.6234
20260821,5530.0,5680.0,5400.0,5465.0,778000.0,5488.0,5881.1972,5781.0,6102.8333,5292.2083,-3.2743,-15.1398,-4.2068,1.0084,-7.0767,-5.4662,-29.026
20260824,5580.0,5675.0,5485.0,5565.0,482000.0,5441.0,5854.8474,5773.25,6097.0,5315.25,1.8298,-4.0517,-2.7098,0.6297,-4.9506,-3.6072,-27.7273
20260825,5485.0,5645.0,5370.0,5600.0,405000.0,5507.0,5833.6102,5795.0,6091.0,5338.125,0.6289,6.2619,8.4221,0.5415,-4.0046,-3.365,-27.2727
20260826,5480.0,5590.0,5040.0,5040.0,1549000.0,5464.0,5767.476,5807.5,6080.3333,5357.9583,-10.0,-4.0913,5.2192,2.0056,-12.6134,-13.2157,-34.5455
20260827,5100.0,5175.0,4730.0,5090.0,2355000.0,5352.0,5711.0196,5822.0,6073.25,5376.6667,0.9921,-9.9115,6.0417,2.8114,-10.8741,-12.573,-33.8961
20260828,5085.0,5085.0,4880.0,5030.0,1610000.0,5265.0,5654.268,5809.5,6058.75,5393.875,-1.1788,-7.9597,-4.7348,1.7679,-11.0407,-13.4177,-34.6753
20260831,4930.0,5130.0,4870.0,5130.0,1134000.0,5178.0,5610.579,5775.75,6043.0833,5413.9583,1.9881,-7.8167,-11.6279,1.2036,-8.5656,-11.1804,-33.3766
20260901,5200.0,5585.0,5090.0,5410.0,1474000.0,5140.0,5593.8641,5751.25,6037.1667,5434.125,5.4581,-3.3929,-8.3051,1.5181,-3.2869,-5.9335,-29.7403
20260902,5410.0,5535.0,5260.0,5290.0,911000.0,5190.0,5568.5421,5703.5,6033.4167,5450.8333,-2.2181,4.9603,-15.2922,0.9182,-5.0021,-7.2499,-31.2987
20260903,5370.0,5370.0,5000.0,5045.0,1380000.0,5181.0,5524.9136,5640.75,6019.4167,5462.7917,-4.6314,-0.8841,-19.9206,1.3388,-8.6864,-10.5615,-34.4805
20260904,5175.0,5280.0,5090.0,5155.0,508000.0,5206.0,5494.0874,5593.5,6009.1667,5476.1667,2.1804,2.4851,-15.4918,0.4957,-6.1719,-7.8395,-33.0519
