date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260616,22.25,22.3,21.75,21.8,250566.0,22.01,22.1015,22.015,22.5108,23.5254,-1.8018,-0.6834,0.9259,0.6023,-1.364,-0.9766,-11.3821
20260617,21.8,22.1,21.75,21.85,207751.0,21.99,22.0805,22.03,22.4758,23.5104,0.2294,-0.4556,1.3921,0.5122,-1.044,-0.8171,-10.0823
20260618,21.85,22.1,21.85,21.9,188908.0,21.98,22.0655,22.03,22.4525,23.4958,0.2288,-0.2278,0.0,0.4772,-0.7499,-0.5901,-9.8765
20260622,21.9,22.1,21.75,21.75,264443.0,21.9,22.0392,22.02,22.4308,23.4808,-0.6849,-1.8059,-0.9112,0.6748,-1.3121,-1.2262,-10.4938
20260623,21.8,21.9,21.7,21.75,239792.0,21.81,22.0151,22.015,22.3983,23.4658,0.0,-2.027,-0.4577,0.636,-1.2041,-1.2037,-10.4938
20260624,21.85,22.05,21.75,21.85,190560.0,21.82,22.0013,22.015,22.3742,23.455,0.4598,0.2294,0.0,0.5154,-0.6878,-0.7495,-10.0823
20260625,21.8,21.95,21.5,21.55,221043.0,21.76,21.9637,22.01,22.3475,23.4388,-1.373,-1.373,-0.4619,0.6136,-1.8836,-2.09,-11.3169
20260626,21.8,21.8,21.1,21.1,402586.0,21.6,21.8917,22.0,22.3067,23.4192,-2.0882,-3.653,-0.939,1.1372,-3.6166,-4.0909,-11.5304
20260629,21.1,21.9,21.1,21.6,168401.0,21.57,21.8674,22.0025,22.2808,23.4029,2.3697,-0.6897,0.232,0.4829,-1.223,-1.8293,-9.2437
20260630,21.75,21.95,21.6,21.75,271328.0,21.57,21.8576,21.95,22.2525,23.3892,0.6944,0.0,-4.6053,0.8896,-0.4925,-0.9112,-8.6134
20260701,21.95,21.95,21.65,21.65,158185.0,21.53,21.8403,21.9075,22.2275,23.3742,-0.4598,-0.9153,-3.7778,0.5526,-0.8715,-1.1754,-9.0336
20260702,21.8,21.85,21.55,21.8,184026.0,21.58,21.837,21.8625,22.2008,23.3558,0.6928,1.1601,-3.9648,0.6875,-0.1693,-0.2859,-8.4034
20260703,21.9,22.7,21.9,22.35,656868.0,21.83,21.8797,21.865,22.1808,23.3442,2.5229,5.9242,0.2242,2.307,2.1493,2.2182,-5.0955
20260706,22.65,22.75,22.15,22.15,501331.0,21.94,21.9023,21.8525,22.1642,23.3317,-0.8949,2.5463,-1.1161,1.7467,1.1311,1.3614,-5.7447
20260707,22.15,22.15,21.6,21.7,264886.0,21.93,21.8854,21.8375,22.1417,23.3121,-2.0316,-0.2299,-1.3636,0.9376,-0.8471,-0.6297,-7.265
20260708,21.9,22.1,21.8,21.9,222370.0,21.98,21.8866,21.835,22.1233,23.2983,0.9217,1.1547,-0.2278,0.7938,0.0612,0.2977,-6.4103
20260709,22.15,22.2,21.75,21.75,142451.0,21.97,21.8752,21.825,22.1033,23.2842,-0.6849,-0.2294,-0.9112,0.5247,-0.5725,-0.3436,-7.0513
20260713,22.05,22.3,21.45,21.5,210202.0,21.8,21.844,21.8025,22.0783,23.2629,-1.1494,-3.8031,-2.0501,0.7806,-1.5746,-1.3875,-8.1197
20260714,22.0,22.05,21.2,21.35,303384.0,21.64,21.8028,21.7625,22.0492,23.2408,-0.6977,-3.6117,-3.6117,1.1227,-2.0768,-1.8955,-8.7607
20260715,21.45,21.8,21.4,21.8,157226.0,21.66,21.8026,21.7425,22.0292,23.2225,2.1077,0.4608,-1.8018,0.604,-0.0118,0.2645,-6.2366
