date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,10.25,10.6,10.05,10.15,299050.0,10.08,10.1209,10.1495,10.1,10.0408,1.5,2.4218,0.995,7.794,0.2878,0.0049,-11.3537
20260812,10.25,10.75,9.9,10.0,260100.0,10.07,10.1108,10.1395,10.1018,10.0425,-1.4778,-0.4975,-1.9608,5.1788,-1.0958,-1.3758,-12.6638
20260813,10.2,10.2,9.92,9.92,6000.0,10.024,10.0949,10.123,10.0863,10.0422,-0.8,-2.266,-3.2195,0.1192,-1.7325,-2.0053,-13.3624
20260814,10.05,10.05,9.94,9.94,3100.0,10.002,10.082,10.115,10.0837,10.0438,0.2016,-1.0945,-1.5842,0.062,-1.4083,-1.7301,-7.963
20260817,10.05,10.35,9.8,10.0,309000.0,10.002,10.0752,10.1025,10.087,10.046,0.6036,0.0,-2.439,4.7451,-0.7459,-1.0146,-7.4074
20260818,10.15,10.25,9.76,9.9,325000.0,9.952,10.0606,10.0875,10.0905,10.0468,-1.0,-2.4631,-2.9412,4.0015,-1.5959,-1.8587,-8.3333
20260819,9.82,9.9,9.78,9.87,27000.0,9.926,10.0447,10.076,10.0908,10.0462,-0.303,-1.3,-2.2772,0.3276,-1.739,-2.0445,-8.6111
20260820,9.95,9.95,9.92,9.92,4000.0,9.926,10.0343,10.057,10.0943,10.0462,0.5066,0.0,-3.6893,0.0485,-1.139,-1.3622,-8.1481
20260821,9.91,9.98,9.91,9.93,24000.0,9.924,10.0256,10.041,10.0965,10.0456,0.1008,-0.1006,-3.122,0.2891,-0.9535,-1.1055,-8.0556
20260824,10.0,10.05,10.0,10.0,24000.0,9.924,10.0235,10.026,10.1005,10.0435,0.7049,0.0,-2.9126,0.2875,-0.2341,-0.2593,-7.4074
20260825,9.99,10.3,9.8,9.81,387000.0,9.906,10.0057,10.0065,10.1013,10.0415,-1.9,-0.9091,-3.8235,3.8027,-1.9557,-1.9637,-9.1667
20260826,9.88,9.93,9.86,9.86,6000.0,9.904,9.9935,9.9895,10.1007,10.0395,0.5097,-0.1013,-3.3333,0.0592,-1.3362,-1.2964,-8.7037
20260827,9.98,9.98,9.85,9.86,18000.0,9.892,9.9824,9.9835,10.0958,10.0375,0.0,-0.6048,-1.2024,0.1762,-1.2262,-1.237,-8.7037
20260828,9.9,10.0,9.82,10.0,14000.0,9.906,9.9839,9.971,10.0925,10.0375,1.4199,0.7049,-2.439,0.1362,0.1615,0.2908,-7.4074
20260831,9.9,9.92,9.9,9.92,2000.0,9.89,9.9786,9.962,10.0878,10.036,-0.8,-0.8,-1.7822,0.0196,-0.5868,-0.4216,-8.1481
20260901,9.92,9.95,9.82,9.92,6000.0,9.912,9.9737,9.9625,10.0848,10.0349,0.0,1.1213,0.1009,0.0586,-0.5381,-0.4266,-8.1481
20260902,9.75,10.25,9.75,9.95,293000.0,9.93,9.9717,9.9575,10.0862,10.0347,0.3024,0.9128,-0.995,2.5072,-0.2176,-0.0753,-7.8704
20260903,9.94,10.1,9.7,9.77,341000.0,9.912,9.9549,9.9385,10.0883,10.0332,-1.809,-0.9128,-3.7438,2.5841,-1.8573,-1.6954,-9.537
20260904,9.9,10.65,9.9,10.4,191213.0,9.992,9.992,9.956,10.1007,10.0382,6.4483,4.0,3.4826,1.5018,4.0834,4.4596,-3.7037
