date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,39.05,39.05,38.0,38.2,201000.0,37.75,39.2766,38.2575,45.5908,52.2979,-0.3911,5.0894,-9.2637,0.4811,-2.7412,-0.1503,-34.1379
20260810,38.65,39.2,38.45,38.65,216000.0,38.22,39.2244,38.07,45.3733,52.1383,1.178,6.4738,-8.8443,0.5364,-1.4645,1.5235,-33.3621
20260811,38.75,39.05,38.05,38.35,135000.0,38.37,39.1516,37.93,45.1925,51.9971,-0.7762,1.9947,-6.8044,0.3642,-2.0473,1.1073,-33.8793
20260812,38.7,39.3,38.65,39.15,253000.0,38.54,39.1514,37.785,44.9683,51.8775,2.086,2.2193,-6.8966,0.6879,-0.0037,3.6125,-32.5
20260813,39.6,39.95,39.0,39.0,197000.0,38.67,39.1388,37.6775,44.76,51.7567,-0.3831,1.6949,-5.2248,0.5408,-0.3547,3.5101,-32.7586
20260814,39.5,39.5,38.75,39.0,189000.0,38.83,39.1272,37.71,44.5667,51.6475,0.0,2.0942,1.6949,0.5726,-0.3252,3.4208,-32.7586
20260817,39.0,39.2,38.65,39.05,121000.0,38.91,39.1208,37.7725,44.3592,51.5388,0.1282,1.0349,3.3069,0.3913,-0.181,3.3821,-32.6724
20260818,39.3,39.45,37.2,37.4,233000.0,38.72,38.9774,37.7325,44.0925,51.3729,-4.2254,-2.4772,-2.0942,0.7608,-4.047,-0.8812,-35.5172
20260819,38.0,39.9,37.05,37.1,444000.0,38.31,38.821,37.6175,43.7592,51.1612,-0.8021,-5.2363,-5.8376,1.4172,-4.4331,-1.3757,-35.2531
20260820,37.7,38.5,37.55,38.5,377000.0,38.21,38.7942,37.6175,43.4775,50.9796,3.7736,-1.2821,0.0,1.1774,-0.7584,2.346,-31.4947
20260821,39.5,39.6,38.0,38.1,193000.0,38.03,38.7364,37.6325,43.2175,50.7679,-1.039,-2.3077,0.7937,0.6078,-1.6428,1.2423,-31.5978
20260824,37.8,38.65,37.7,37.7,130000.0,37.76,38.65,37.59,42.9775,50.5004,-1.0499,-3.4571,-2.2049,0.4155,-2.4579,0.2926,-32.0721
20260825,37.8,38.25,37.05,37.9,125000.0,37.86,38.5875,37.67,42.6942,50.2379,0.5305,1.3369,4.4077,0.4186,-1.7817,0.6106,-31.7117
20260826,38.8,39.35,38.8,39.0,280000.0,38.24,38.6219,37.8775,42.4442,50.0188,2.9024,5.1213,11.9082,1.0952,0.9791,2.9635,-28.4404
20260827,39.6,42.9,39.1,42.9,1010000.0,39.12,38.9784,38.345,42.2708,49.8412,10.0,11.4286,27.8689,3.5937,10.061,11.879,-20.5556
20260828,43.2,43.2,40.3,40.35,2175000.0,39.57,39.0927,38.545,42.0583,49.6317,-5.9441,5.9055,11.0041,5.8839,3.2162,4.6828,-24.0113
20260831,40.35,40.65,38.5,38.6,702000.0,39.75,39.0516,38.66,41.855,49.4358,-4.3371,2.3873,6.3361,1.7961,-1.1565,-0.1552,-26.7552
20260901,38.7,40.5,38.7,39.15,389000.0,40.0,39.0598,38.7375,41.6742,49.2371,1.4249,3.2982,4.1223,0.9829,0.2309,1.0649,-25.7116
20260902,39.15,39.3,38.6,38.65,241000.0,39.93,39.0257,38.755,41.5117,49.0342,-1.2771,-0.8974,0.9138,0.6104,-0.9626,-0.2709,-26.6603
20260903,38.75,39.2,37.05,37.05,470000.0,38.76,38.861,38.69,41.3208,48.8262,-4.1397,-13.6364,-3.3898,1.1632,-4.6603,-4.2388,-29.6964
20260904,37.85,37.85,36.9,36.9,314000.0,38.07,38.6976,38.625,41.1292,48.6263,-0.4049,-8.5502,-3.4031,0.7664,-4.6453,-4.466,-29.981
