date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,33.5,33.6,32.6,32.7,1506207.0,33.73,32.5987,33.695,27.4608,26.1042,-3.1111,-8.0169,7.743,0.3677,0.3108,-2.953,-12.6836
20260604,32.7,33.1,32.4,32.7,928672.0,33.42,32.6071,33.6625,27.6333,26.1775,0.0,-4.5255,-1.949,0.2453,0.2848,-2.8593,-12.6836
20260605,32.9,33.25,31.65,31.85,1029382.0,33.0,32.544,33.71,27.7908,26.2471,-2.5994,-6.1856,3.0744,0.3083,-2.1326,-5.5177,-14.9533
20260608,28.9,29.75,28.8,29.55,878734.0,32.11,32.2945,33.6425,27.8925,26.2954,-7.2214,-13.0882,-4.3689,0.2708,-8.4984,-12.1647,-21.0948
20260609,30.15,31.0,28.95,30.45,1017000.0,31.45,32.1408,33.595,28.0125,26.3496,3.0457,-9.7778,-3.0255,0.3241,-5.2606,-9.3615,-18.6916
20260610,30.1,30.8,28.85,28.9,894221.0,30.69,31.8707,33.51,28.1075,26.3925,-5.0903,-11.6208,-5.5556,0.2862,-9.3212,-13.7571,-22.8304
20260611,29.8,29.8,28.3,29.25,450611.0,30.0,31.6524,33.3325,28.2017,26.4342,1.2111,-10.5505,-10.8232,0.1606,-7.5898,-12.2478,-21.8959
20260612,30.15,32.15,30.1,32.15,1780010.0,30.06,31.6938,33.3075,28.335,26.495,9.9145,0.9419,-1.5314,0.6688,1.4393,-3.4752,-14.1522
20260615,33.1,35.35,33.0,35.35,4822593.0,31.22,31.9985,33.39,28.5233,26.5858,9.9533,19.6277,4.8961,1.7502,10.4739,5.87,-5.6075
20260616,36.8,37.4,35.0,36.15,5594275.0,32.36,32.3445,33.485,28.7283,26.685,2.2631,18.7192,5.5474,1.9851,11.7657,7.9588,-3.4713
20260617,36.95,39.75,36.95,39.0,14212332.0,34.38,32.8991,33.62,28.9825,26.8083,7.8838,34.9481,7.438,4.5703,18.5443,16.0024,-1.8868
20260618,39.0,39.55,38.0,38.25,5046865.0,36.18,33.345,33.735,29.2358,26.9233,-1.9231,30.7692,6.3978,1.6581,14.7099,13.3837,-3.7736
20260622,40.2,41.8,39.0,41.8,10181025.0,38.11,34.0496,34.0575,29.5508,27.0708,9.281,30.0156,18.2461,3.001,22.7621,22.7336,0.0
20260623,45.0,45.9,41.1,41.15,10729489.0,39.27,34.6413,34.285,29.8458,27.2125,-1.555,16.4074,12.4317,2.8994,18.7889,20.0233,-10.3486
20260624,40.5,45.25,40.3,45.25,14669750.0,41.09,35.5253,34.8,30.2142,27.3896,9.9635,25.1729,29.4707,3.4148,27.3739,30.0287,-1.4161
20260625,46.0,46.15,42.25,43.3,10709516.0,41.95,36.1732,35.1875,30.5508,27.5508,-4.3094,11.0256,21.8003,2.3138,19.7018,23.0551,-6.1755
20260626,42.65,42.65,39.6,39.7,4484386.0,42.24,36.4671,35.46,30.835,27.6796,-8.3141,3.7908,15.9124,0.9531,8.8652,11.9571,-13.9762
20260629,39.6,41.45,38.35,40.55,3981245.0,41.99,36.8074,35.79,31.1408,27.8154,2.1411,-2.9904,19.4404,0.8256,10.1682,13.2998,-12.1343
20260630,41.0,41.9,39.3,39.45,6074000.0,41.65,37.0276,36.0625,31.4208,27.9458,-2.7127,-4.1312,16.0294,1.2062,6.5422,9.3934,-14.5179
20260701,39.55,41.35,38.45,38.45,3569000.0,40.29,37.1461,36.2975,31.6883,28.0638,-2.5349,-15.0276,13.9259,0.696,3.5101,5.9302,-16.6847
