date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,15.1,15.4,15.1,15.2,15000.0,15.19,15.3456,15.36,15.5558,16.5837,0.0,-0.3279,-0.6536,0.5952,-0.949,-1.0417,-9.7923
20260810,15.15,15.2,15.15,15.2,12000.0,15.19,15.3335,15.355,15.5417,16.5458,0.0,0.0,-0.6536,0.4743,-0.8706,-1.0094,-9.7923
20260811,15.2,15.35,15.15,15.15,14000.0,15.19,15.3182,15.345,15.5317,16.5067,-0.3289,0.0,-1.3029,0.5589,-1.098,-1.2708,-10.089
20260812,15.35,15.35,15.15,15.2,15000.0,15.19,15.3083,15.305,15.5267,16.4683,0.33,0.0,-5.0,0.6383,-0.7078,-0.6861,-9.7923
20260813,15.4,15.4,15.2,15.2,19000.0,15.19,15.2993,15.2675,15.5225,16.4329,0.0,0.0,-4.7022,0.8776,-0.6492,-0.4421,-9.7923
20260814,15.25,15.25,15.1,15.2,13000.0,15.19,15.291,15.2575,15.5183,16.3983,0.0,0.0,-1.2987,0.628,-0.5954,-0.3769,-9.7923
20260817,15.05,15.4,15.05,15.1,20000.0,15.17,15.2751,15.25,15.51,16.3617,-0.6579,-0.6579,-0.9836,0.9639,-1.1464,-0.9836,-10.3858
20260818,15.1,15.1,15.0,15.1,36000.0,15.16,15.2605,15.2325,15.4992,16.3258,0.0,-0.33,-2.2654,1.6438,-1.0519,-0.8699,-10.3858
20260819,15.1,15.1,15.05,15.05,8000.0,15.13,15.243,15.2125,15.4867,16.2917,-0.3311,-0.9868,-2.589,0.4051,-1.2661,-1.0682,-10.6825
20260820,15.1,15.2,15.05,15.2,7000.0,15.13,15.2394,15.2,15.4817,16.2579,0.9967,0.0,-1.6181,0.3544,-0.2586,0.0,-9.7923
20260821,15.15,15.15,15.0,15.15,12000.0,15.12,15.232,15.1875,15.4783,16.2254,-0.3289,-0.3289,-1.6234,0.6061,-0.538,-0.2469,-10.089
20260824,15.05,15.05,14.95,14.95,19000.0,15.09,15.2085,15.16,15.4725,16.1917,-1.3201,-0.9934,-3.5484,0.9572,-1.6994,-1.3852,-11.276
20260825,15.0,15.0,14.95,15.0,9000.0,15.07,15.1911,15.145,15.4642,16.1604,0.3344,-0.6623,-1.9608,0.4787,-1.2579,-0.9574,-10.9792
20260826,15.0,15.3,15.0,15.15,19000.0,15.09,15.1877,15.1525,15.4592,16.1329,1.0,0.6645,1.0,1.1276,-0.248,-0.0165,-10.089
20260827,15.05,15.1,15.0,15.05,14000.0,15.06,15.1762,15.145,15.45,16.1054,-0.6601,-0.9868,-0.9868,0.8537,-0.8315,-0.6273,-10.6825
20260828,15.0,15.1,14.95,15.0,15000.0,15.03,15.1615,15.1325,15.4367,16.0783,-0.3322,-0.9901,-1.6393,0.9063,-1.0652,-0.8756,-10.9792
20260831,15.05,15.3,15.05,15.05,6000.0,15.05,15.1522,15.125,15.4242,16.0525,0.3333,0.6689,-0.9868,0.3896,-0.6746,-0.4959,-10.6825
20260901,15.05,15.1,15.0,15.05,7000.0,15.06,15.1437,15.12,15.4117,16.025,0.0,0.3333,-0.6601,0.4575,-0.6187,-0.463,-10.6825
20260902,15.05,15.05,15.0,15.0,9000.0,15.03,15.1317,15.11,15.3992,15.9933,-0.3322,-0.9901,-1.3158,0.6383,-0.8705,-0.728,-10.9792
20260903,15.0,15.05,14.95,14.95,16000.0,15.01,15.1166,15.0975,15.3842,15.9621,-0.3333,-0.6645,-1.6447,1.1228,-1.102,-0.977,-11.276
20260904,15.0,15.0,14.95,14.95,8000.0,15.0,15.1027,15.085,15.3675,15.9304,0.0,-0.3333,-1.6447,0.5755,-1.0111,-0.8949,-11.276
