# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260429,156.0,158.5,152.5,153.0,1036331.0,159.9,172.9439,173.7,178.5,141.0175,-2.8571,-20.3125,-14.0449,0.2626,-11.532,-11.9171,-35.9833

PRICE_WINDOW_180_ROW_133=20260430,154.0,159.0,151.5,152.0,1394143.0,155.6,171.1985,172.925,178.1167,141.4825,-0.6536,-12.3919,-9.2537,0.3605,-11.2142,-12.1006,-36.4017

PRICE_WINDOW_180_ROW_134=20260504,154.5,162.0,153.0,155.0,1698029.0,155.2,169.8487,172.15,177.8167,141.9683,1.9737,-1.2739,-9.0909,0.443,-8.7423,-9.9622,-35.1464

PRICE_WINDOW_180_ROW_135=20260505,156.5,160.0,155.0,160.0,1388324.0,155.5,169.0279,172.15,177.4417,142.4892,3.2258,0.9464,0.0,0.3694,-5.3411,-7.0578,-33.0544

PRICE_WINDOW_180_ROW_136=20260506,161.5,162.0,151.0,154.5,1726524.0,154.9,167.8173,171.5,177.0417,142.9667,-3.4375,-1.9048,-7.7612,0.4642,-7.9356,-9.9125,-35.3556

PRICE_WINDOW_180_ROW_137=20260507,154.5,157.5,152.0,155.0,990859.0,155.3,166.7492,170.15,176.525,143.4583,0.3236,1.3072,-14.8352,0.2813,-7.046,-8.9039,-35.1464

PRICE_WINDOW_180_ROW_138=20260508,154.0,162.0,152.0,155.0,1810899.0,155.9,165.7701,168.8,176.1,143.9767,0.0,1.9737,-14.8352,0.5317,-6.497,-8.1754,-35.1464

PRICE_WINDOW_180_ROW_139=20260511,156.0,160.5,153.0,158.0,1180153.0,156.5,165.1226,167.45,175.7667,144.5425,1.9355,1.9355,-14.5946,0.3644,-4.3135,-5.6435,-33.8912

PRICE_WINDOW_180_ROW_140=20260512,158.0,162.5,156.0,160.5,1489329.0,156.6,164.7374,166.575,175.7083,145.1317,1.5823,0.3125,-9.8315,0.4784,-2.5722,-3.647,-32.8452

PRICE_WINDOW_180_ROW_141=20260513,158.0,159.5,154.0,155.0,795121.0,156.7,163.9259,165.5,175.2917,145.6692,-3.4268,0.3236,-12.1813,0.2626,-5.4451,-6.3444,-35.1464

PRICE_WINDOW_180_ROW_142=20260514,156.5,159.5,152.0,153.0,948733.0,156.3,163.0154,164.325,174.5417,146.2058,-1.2903,-1.2903,-13.3144,0.3253,-6.1438,-6.8918,-35.9833

PRICE_WINDOW_180_ROW_143=20260515,155.0,156.0,147.0,148.5,1234614.0,155.0,161.8058,163.0,173.95,146.705,-2.9412,-4.1935,-15.1429,0.428,-8.2233,-8.8957,-37.8661

PRICE_WINDOW_180_ROW_144=20260518,146.0,163.0,146.0,163.0,2303979.0,156.0,161.9053,161.95,173.75,147.3158,9.7643,3.1646,-11.413,0.8188,0.6761,0.6483,-31.7992

PRICE_WINDOW_180_ROW_145=20260519,167.0,174.5,162.0,167.0,6636610.0,157.3,162.3299,161.3,173.6,147.9675,2.454,4.0498,-7.2222,2.1939,2.8769,3.5338,-30.1255

PRICE_WINDOW_180_ROW_146=20260520,168.5,174.0,162.5,163.0,2958343.0,158.9,162.3857,159.55,173.5917,148.6033,-2.3952,5.1613,-17.6768,1.0971,0.3783,2.1623,-31.7992

PRICE_WINDOW_180_ROW_147=20260521,164.5,171.0,164.5,165.5,1652097.0,161.4,162.6452,158.225,173.7583,149.2583,1.5337,8.1699,-13.8021,0.7411,1.7552,4.5979,-30.7531

PRICE_WINDOW_180_ROW_148=20260522,166.0,172.0,165.0,169.5,2013606.0,165.6,163.2165,158.025,173.75,149.97,2.4169,14.1414,-2.3055,0.9981,3.8498,7.2615,-29.0795

PRICE_WINDOW_180_ROW_149=20260525,174.0,183.0,173.5,176.5,3515566.0,168.3,164.3234,159.0,173.7,150.7433,4.1298,8.2822,12.4204,1.7921,7.4101,11.0063,-26.1506

PRICE_WINDOW_180_ROW_150=20260526,177.0,178.0,168.0,172.5,1796765.0,169.4,165.0048,159.7,173.575,151.4808,-2.2663,3.2934,8.8328,0.9464,4.5424,8.015,-27.8243

PRICE_WINDOW_180_ROW_151=20260527,175.5,176.0,164.5,165.5,1509067.0,169.9,165.0461,160.1,173.0333,152.1642,-4.058,1.5337,5.0794,0.7926,0.275,3.3729,-30.7531

PRICE_WINDOW_180_ROW_152=20260528,168.0,174.0,160.0,160.5,1533742.0,168.9,164.6672,160.475,172.0833,152.8067,-3.0211,-3.0211,4.902,0.7952,-2.5307,0.0156,-32.8452

PRICE_WINDOW_180_ROW_153=20260529,165.0,172.0,162.5,169.0,1345570.0,168.8,165.0283,161.325,171.2833,153.4983,5.296,-0.295,11.1842,0.6985,2.4067,4.7575,-21.2121

PRICE_WINDOW_180_ROW_154=20260601,169.5,171.0,166.0,167.0,1133365.0,166.9,165.1926,161.925,170.8083,154.1667,-1.1834,-5.3824,7.7419,0.5971,1.0941,3.1342,-20.6651

PRICE_WINDOW_180_ROW_155=20260602,167.5,171.5,160.0,165.0,1079651.0,165.4,165.1766,162.175,170.5167,154.8142,-1.1976,-4.3478,3.125,0.5734,-0.1069,1.7419,-21.4286

PRICE_WINDOW_180_ROW_156=20260603,167.0,170.5,162.5,168.0,1241725.0,165.9,165.4118,162.85,170.3083,155.4658,1.8182,1.5106,8.7379,0.6681,1.5647,3.1624,-20.0

PRICE_WINDOW_180_ROW_157=20260604,167.0,167.5,162.0,163.0,646206.0,166.4,165.2109,163.25,170.3167,156.0892,-2.9762,1.5576,5.1613,0.351,-1.3382,-0.1531,-22.381

PRICE_WINDOW_180_ROW_158=20260605,163.0,168.5,157.5,159.5,1195374.0,164.5,164.735,163.475,170.1917,156.6833,-2.1472,-5.6213,2.9032,0.6603,-3.1778,-2.4316,-24.0476

PRICE_WINDOW_180_ROW_159=20260608,144.0,150.5,144.0,150.0,952181.0,161.1,163.507,163.075,169.6333,157.2075,-5.9561,-10.1796,-5.0633,0.5293,-8.2608,-8.0178,-28.5714

PRICE_WINDOW_180_ROW_160=20260609,151.0,156.0,150.5,151.0,828774.0,158.3,162.4648,162.6,169.0667,157.7417,0.6667,-8.4848,-5.919,0.4693,-7.0568,-7.1341,-28.0952

PRICE_WINDOW_180_ROW_161=20260610,150.5,154.0,142.5,142.5,810939.0,153.2,160.8011,161.975,168.375,158.2025,-5.6291,-15.1786,-8.0645,0.459,-11.3812,-12.0235,-32.1429

PRICE_WINDOW_180_ROW_162=20260611,141.0,149.0,136.0,142.0,1010553.0,149.0,159.2343,161.425,167.625,158.6383,-0.3509,-12.8834,-7.1895,0.571,-10.8232,-12.0335,-32.381

PRICE_WINDOW_180_ROW_163=20260612,149.0,152.5,142.0,142.5,680572.0,145.6,157.8398,161.125,166.8,159.0808,0.3521,-10.6583,-4.0404,0.3906,-9.7186,-11.5593,-32.1429

PRICE_WINDOW_180_ROW_164=20260615,147.0,147.5,140.5,140.5,653583.0,143.7,156.3948,160.0,166.0417,159.5,-1.4035,-6.3333,-13.8037,0.3938,-10.1632,-12.1875,-33.0952

PRICE_WINDOW_180_ROW_165=20260616,141.5,143.5,136.0,136.0,763289.0,140.7,154.6952,158.45,165.2167,159.8908,-3.2028,-9.9338,-18.5629,0.5588,-12.0852,-14.1685,-35.2381

PRICE_WINDOW_180_ROW_166=20260617,135.0,138.0,133.5,135.5,615618.0,139.3,153.0956,157.075,164.525,160.27,-0.3676,-4.9123,-16.8712,0.4929,-11.4932,-13.7355,-35.4762

PRICE_WINDOW_180_ROW_167=20260618,136.0,138.0,135.5,136.5,457945.0,138.2,151.7127,155.625,163.95,160.6083,0.738,-3.8732,-17.5227,0.3851,-10.0273,-12.2892,-35.0

PRICE_WINDOW_180_ROW_168=20260622,140.0,140.5,136.5,138.0,651912.0,137.3,150.5699,154.05,163.4167,160.8833,1.0989,-3.1579,-18.5841,0.5815,-8.3482,-10.4187,-34.2857

PRICE_WINDOW_180_ROW_169=20260623,138.5,138.5,129.5,130.0,1067344.0,135.2,148.8558,151.725,162.6583,161.0708,-5.7971,-7.4733,-26.3456,1.0687,-12.6671,-14.3187,-38.0952

PRICE_WINDOW_180_ROW_170=20260624,127.0,132.5,126.0,127.5,674290.0,133.5,147.0761,149.475,161.825,161.25,-1.9231,-6.25,-26.087,0.7154,-13.3102,-14.7015,-39.2857

PRICE_WINDOW_180_ROW_171=20260625,130.0,130.0,123.5,123.5,626247.0,131.1,145.1114,147.375,160.8083,161.4292,-3.1373,-8.8561,-25.3776,0.697,-14.893,-16.2002,-41.1905

PRICE_WINDOW_180_ROW_172=20260626,122.0,122.5,115.5,116.0,1107438.0,127.0,142.6855,145.15,159.775,161.475,-6.0729,-15.0183,-27.7259,1.2626,-18.7023,-20.0827,-44.7619

PRICE_WINDOW_180_ROW_173=20260629,121.0,121.5,114.5,116.5,593999.0,122.7,140.5034,142.525,158.925,161.5208,0.431,-15.5797,-31.0651,0.7075,-17.0838,-18.26,-44.5238

PRICE_WINDOW_180_ROW_174=20260630,118.0,121.0,117.0,121.0,421000.0,120.9,138.8781,140.225,158.1,161.6208,3.8627,-6.9231,-27.5449,0.5237,-12.8732,-13.7101,-42.381

PRICE_WINDOW_180_ROW_175=20260701,122.5,122.5,116.0,117.0,454000.0,118.8,137.0549,137.825,157.3833,161.6792,-3.3058,-8.2353,-29.0909,0.5876,-14.6328,-15.1097,-44.2857

PRICE_WINDOW_180_ROW_176=20260702,114.0,118.5,112.0,117.5,554000.0,117.6,135.4253,135.3,156.55,161.7667,0.4274,-4.8583,-30.0595,0.7504,-13.2363,-13.1559,-44.0476

PRICE_WINDOW_180_ROW_177=20260703,116.0,122.0,116.0,119.5,459538.0,118.3,134.0982,133.125,155.5083,161.8542,1.7021,3.0172,-26.6871,0.6304,-10.8862,-10.2347,-43.0952

PRICE_WINDOW_180_ROW_178=20260706,121.5,121.5,118.0,118.5,342000.0,118.7,132.7984,131.075,154.45,161.9417,-0.8368,1.7167,-25.7053,0.4984,-10.767,-9.5937,-43.5714

PRICE_WINDOW_180_ROW_179=20260707,120.0,121.0,113.0,113.5,376172.0,117.2,131.1902,129.25,153.2583,162.0083,-4.2194,-6.1983,-24.3333,0.5722,-13.4844,-12.1857,-45.9524

PRICE_WINDOW_180_ROW_180=20260708,114.5,116.5,111.5,116.0,331225.0,117.0,129.9243,127.5,152.225,162.0958,2.2026,-0.8547,-23.1788,0.5236,-10.7173,-9.0196,-44.7619
