# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,20.9,20.9,19.5,19.6,160100.0,21.12,20.2313,20.2725,18.9075,18.6433,-7.7647,-12.1076,8.8889,0.6439,-3.1205,-3.3173,-16.9492

PRICE_WINDOW_180_ROW_132=20260629,19.6,21.0,19.5,20.05,98238.0,20.71,20.2162,20.3775,18.945,18.6542,2.2959,-9.276,11.6992,0.3911,-0.8222,-1.6072,-15.0424

PRICE_WINDOW_180_ROW_133=20260630,20.5,20.7,20.3,20.4,41075.0,20.57,20.2315,20.47,18.9933,18.6679,1.7456,-3.3175,9.973,0.1643,0.8327,-0.342,-13.5593

PRICE_WINDOW_180_ROW_134=20260701,20.45,20.5,20.1,20.1,82001.0,20.28,20.2206,20.555,19.04,18.6825,-1.4706,-6.7285,9.2391,0.325,-0.5963,-2.2136,-14.8305

PRICE_WINDOW_180_ROW_135=20260702,20.1,20.1,19.6,19.95,107500.0,20.02,20.198,20.5925,19.085,18.6971,-0.7463,-6.1176,3.9062,0.4302,-1.2279,-3.1201,-15.4661

PRICE_WINDOW_180_ROW_136=20260703,20.2,21.4,20.2,20.8,103922.0,20.26,20.2482,20.6775,19.1417,18.7183,4.2607,6.1224,8.9005,0.415,2.7253,0.5924,-11.8644

PRICE_WINDOW_180_ROW_137=20260706,21.25,21.75,20.75,21.05,77100.0,20.46,20.315,20.7075,19.2083,18.7421,1.2019,4.9875,2.934,0.3198,3.618,1.654,-10.8051

PRICE_WINDOW_180_ROW_138=20260707,21.1,21.1,20.25,20.6,47100.0,20.5,20.3388,20.8,19.2583,18.76,-2.1378,0.9804,9.8667,0.2017,1.2845,-0.9615,-12.7119

PRICE_WINDOW_180_ROW_139=20260708,20.25,20.55,20.2,20.3,17000.0,20.54,20.3355,20.785,19.295,18.7758,-1.4563,0.995,-1.4563,0.0801,-0.1747,-2.3334,-13.9831

PRICE_WINDOW_180_ROW_140=20260709,20.25,20.25,20.0,20.15,39262.0,20.58,20.3201,20.8175,19.3258,18.7904,-0.7389,1.0025,3.3333,0.2127,-0.8369,-3.2064,-14.6186

PRICE_WINDOW_180_ROW_141=20260713,20.1,20.3,19.7,19.8,75134.0,20.38,20.2767,20.79,19.3425,18.7992,-1.737,-4.8077,-2.7027,0.4141,-2.3511,-4.7619,-16.1017

PRICE_WINDOW_180_ROW_142=20260714,20.2,20.9,19.5,19.5,77166.0,20.07,20.212,20.785,19.3508,18.8096,-1.5152,-7.3634,-0.5102,0.4322,-3.5226,-6.1823,-17.3729

PRICE_WINDOW_180_ROW_143=20260715,19.55,20.9,19.55,20.75,51809.0,20.1,20.2568,20.745,19.3817,18.8312,6.4103,0.7282,-3.7123,0.3386,2.4346,0.0241,-12.0763

PRICE_WINDOW_180_ROW_144=20260716,20.7,20.75,20.3,20.3,36226.0,20.1,20.2604,20.68,19.4033,18.8504,-2.1687,0.0,-6.0185,0.3544,0.1953,-1.8375,-13.9831

PRICE_WINDOW_180_ROW_145=20260717,20.65,20.65,19.45,19.45,78334.0,19.96,20.1929,20.555,19.4017,18.8621,-4.1872,-3.4739,-11.3895,0.8491,-3.679,-5.3758,-17.5847

PRICE_WINDOW_180_ROW_146=20260720,19.85,20.8,19.45,19.6,94188.0,19.92,20.1435,20.42,19.4083,18.87,0.7712,-1.0101,-12.1076,1.082,-2.6981,-4.0157,-16.9492

PRICE_WINDOW_180_ROW_147=20260721,19.8,19.9,19.2,19.75,26420.0,19.97,20.1107,20.3025,19.425,18.8763,0.7653,1.2821,-10.6335,0.3351,-1.7935,-2.7213,-16.3136

PRICE_WINDOW_180_ROW_148=20260722,20.0,20.15,19.85,19.85,17016.0,19.79,20.089,20.24,19.4367,18.8821,0.5063,-4.3373,-5.9242,0.2325,-1.1896,-1.9269,-15.8898

PRICE_WINDOW_180_ROW_149=20260723,19.6,19.85,19.5,19.85,25045.0,19.7,20.0691,20.155,19.4558,18.8812,0.0,-2.2167,-7.8886,0.355,-1.0915,-1.5133,-15.8898

PRICE_WINDOW_180_ROW_150=20260724,19.3,20.3,19.3,19.6,57073.0,19.73,20.03,20.0725,19.4675,18.8775,-1.2594,0.7712,-7.7647,0.8702,-2.1466,-2.354,-16.9492

PRICE_WINDOW_180_ROW_151=20260727,19.95,19.95,18.9,18.95,76000.0,19.6,19.94,20.04,19.4642,18.8721,-3.3163,-3.3163,-3.3163,1.2382,-4.9648,-5.4391,-19.7034

PRICE_WINDOW_180_ROW_152=20260728,18.5,18.5,18.0,18.2,65000.0,19.29,19.795,19.9475,19.455,18.8617,-3.9578,-7.8481,-9.2269,1.0884,-8.0575,-8.7605,-22.8814

PRICE_WINDOW_180_ROW_153=20260729,18.2,18.55,16.75,17.3,248114.0,18.78,19.5871,19.7925,19.4308,18.845,-4.9451,-12.8463,-15.1961,3.5409,-11.6764,-12.5932,-26.6949

PRICE_WINDOW_180_ROW_154=20260730,18.0,18.0,17.0,17.0,36001.0,18.21,19.3715,19.6375,19.4025,18.8283,-1.7341,-14.3577,-15.4229,0.5312,-12.2421,-13.4309,-27.9661

PRICE_WINDOW_180_ROW_155=20260731,18.4,18.4,17.7,17.9,33000.0,17.87,19.2488,19.535,19.3967,18.8217,5.2941,-8.6735,-10.2757,0.5153,-7.0074,-8.3696,-24.1525

PRICE_WINDOW_180_ROW_156=20260803,17.55,18.25,17.55,18.05,21049.0,17.69,19.1489,19.3975,19.3892,18.8183,0.838,-4.7493,-13.2212,0.3514,-5.7389,-6.9468,-23.5169

PRICE_WINDOW_180_ROW_157=20260804,19.45,19.45,18.15,18.35,63180.0,17.72,19.0824,19.2625,19.3817,18.8192,1.662,0.8242,-12.8266,1.0671,-3.8379,-4.7372,-22.2458

PRICE_WINDOW_180_ROW_158=20260805,18.35,18.5,18.1,18.1,72001.0,17.88,19.0005,19.1375,19.3742,18.8192,-1.3624,4.6243,-12.1359,1.1911,-4.7394,-5.4213,-23.3051

PRICE_WINDOW_180_ROW_159=20260806,18.2,18.2,18.1,18.2,19001.0,18.12,18.9338,19.0325,19.3683,18.8233,0.5525,7.0588,-10.3448,0.3138,-3.8756,-4.3741,-22.8814

PRICE_WINDOW_180_ROW_160=20260807,18.2,18.5,18.2,18.2,20156.0,18.18,18.8726,18.935,19.3675,18.825,0.0,1.676,-9.6774,0.3382,-3.5641,-3.8817,-22.8814

PRICE_WINDOW_180_ROW_161=20260810,18.95,19.3,18.7,18.85,46524.0,18.34,18.8708,18.8875,19.38,18.8321,3.5714,4.4321,-4.798,0.7999,-0.11,-0.1985,-20.1271

PRICE_WINDOW_180_ROW_162=20260811,19.0,19.0,18.5,18.7,11000.0,18.41,18.8565,18.8475,19.3933,18.8396,-0.7958,1.9074,-4.1026,0.2005,-0.8301,-0.7826,-20.7627

PRICE_WINDOW_180_ROW_163=20260812,18.9,19.15,18.8,18.95,18006.0,18.58,18.8643,18.7575,19.4267,18.8483,1.3369,4.6961,-8.6747,0.3387,0.4542,1.0263,-19.7034

PRICE_WINDOW_180_ROW_164=20260813,19.05,19.05,18.65,18.65,21011.0,18.67,18.8465,18.675,19.4533,18.8525,-1.5831,2.4725,-8.1281,0.4009,-1.0424,-0.1339,-20.9746

PRICE_WINDOW_180_ROW_165=20260814,18.65,18.95,18.4,18.6,24185.0,18.75,18.8259,18.6325,19.4825,18.8567,-0.2681,2.1978,-4.3702,0.4866,-1.2,-0.1744,-21.1864

PRICE_WINDOW_180_ROW_166=20260817,18.7,19.05,18.6,18.9,16200.0,18.76,18.8321,18.5975,19.5075,18.865,1.6129,0.2653,-3.5714,0.3537,0.3606,1.6266,-19.9153

PRICE_WINDOW_180_ROW_167=20260818,18.65,18.7,18.6,18.6,13000.0,18.74,18.8128,18.54,19.5208,18.8662,-1.5873,-0.5348,-5.8228,0.2881,-1.1309,0.3236,-21.1864

PRICE_WINDOW_180_ROW_168=20260819,18.65,18.75,18.55,18.55,8153.0,18.66,18.7909,18.475,19.5225,18.8662,-0.2688,-2.1108,-6.5491,0.1825,-1.2818,0.406,-21.3983

PRICE_WINDOW_180_ROW_169=20260820,18.65,19.0,18.6,19.0,18148.0,18.73,18.8083,18.4325,19.5392,18.8675,2.4259,1.8767,-4.2821,0.4093,1.0193,3.0788,-19.4915

PRICE_WINDOW_180_ROW_170=20260821,18.85,18.95,18.85,18.85,6076.0,18.78,18.8118,18.395,19.5533,18.8675,-0.7895,1.3441,-3.8265,0.1454,0.2033,2.4735,-20.1271

PRICE_WINDOW_180_ROW_171=20260824,18.65,18.65,18.65,18.65,2300.0,18.73,18.7983,18.38,19.5642,18.8654,-1.061,-1.3228,-1.5831,0.0604,-0.7888,1.469,-20.9746

PRICE_WINDOW_180_ROW_172=20260825,18.7,18.8,18.3,18.5,26450.0,18.71,18.7734,18.395,19.5733,18.8662,-0.8043,-0.5376,1.6484,0.7311,-1.4564,0.5708,-21.6102

PRICE_WINDOW_180_ROW_173=20260826,18.55,18.75,18.45,18.5,37484.0,18.7,18.7506,18.455,19.5725,18.8712,0.0,-0.2695,6.9364,1.4616,-1.3367,0.2438,-21.6102

PRICE_WINDOW_180_ROW_174=20260827,18.7,18.75,18.6,18.6,31000.0,18.62,18.7381,18.535,19.5758,18.8775,0.5405,-2.1053,9.4118,1.2207,-0.7369,0.3507,-21.1864

PRICE_WINDOW_180_ROW_175=20260828,18.7,18.7,18.2,18.2,28000.0,18.49,18.6932,18.55,19.5592,18.8779,-2.1505,-3.4483,1.676,1.1135,-2.6386,-1.8868,-22.8814

PRICE_WINDOW_180_ROW_176=20260831,18.2,18.35,18.2,18.3,28208.0,18.42,18.6605,18.5625,19.5458,18.8871,0.5495,-1.8767,1.385,1.106,-1.9318,-1.4141,-22.4576

PRICE_WINDOW_180_ROW_177=20260901,18.5,18.75,18.5,18.6,15690.0,18.44,18.6554,18.575,19.515,18.8846,1.6393,0.5405,1.3624,0.6784,-0.2972,0.1346,-21.1864

PRICE_WINDOW_180_ROW_178=20260902,18.75,18.95,18.35,18.5,14000.0,18.44,18.6425,18.595,19.5108,18.8821,-0.5376,0.0,2.2099,0.6921,-0.7643,-0.5109,-21.6102

PRICE_WINDOW_180_ROW_179=20260903,18.75,18.75,18.5,18.5,27100.0,18.42,18.6306,18.61,19.4758,18.8817,0.0,-0.5376,1.6484,1.3133,-0.701,-0.5911,-21.6102

PRICE_WINDOW_180_ROW_180=20260904,18.8,18.8,18.55,18.7,18088.0,18.52,18.6364,18.635,19.4625,18.8862,1.0811,2.7473,2.7473,0.881,0.3413,0.3488,-20.7627
