date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,38.0,38.3,37.65,37.85,131496.0,38.26,37.652,38.7325,34.1142,32.8646,-0.7864,-1.0458,-0.3947,0.2059,0.526,-2.2784,-9.4498
20260618,37.9,38.35,37.75,38.2,181065.0,38.28,37.6976,38.65,34.25,32.9121,0.9247,0.2625,-4.1405,0.3306,1.3327,-1.1643,-8.6124
20260622,38.7,38.85,37.8,38.15,225139.0,38.21,37.7353,38.615,34.3875,32.9604,-0.1309,-0.9091,-1.8018,0.4554,1.0989,-1.2042,-8.7321
20260623,38.15,38.15,36.4,36.7,358986.0,37.81,37.649,38.5075,34.495,32.995,-3.8008,-5.168,-5.5341,0.744,-2.5208,-4.6939,-12.201
20260624,36.4,37.0,36.35,36.85,144169.0,37.55,37.5825,38.4175,34.6125,33.0308,0.4087,-3.4076,-4.6572,0.3089,-1.9489,-4.0802,-11.8421
20260625,37.0,37.6,36.7,36.95,135470.0,37.37,37.5298,38.3325,34.7283,33.0667,0.2714,-2.3778,-4.3984,0.3053,-1.5448,-3.6066,-11.6029
20260626,36.95,36.95,35.6,35.7,232017.0,36.87,37.3773,38.0875,34.8283,33.09,-3.3829,-6.5445,-12.069,0.6031,-4.4874,-6.2685,-14.5933
20260629,36.0,36.35,35.1,35.4,150655.0,36.32,37.2125,37.92,34.9308,33.1108,-0.8403,-7.2084,-8.6452,0.447,-4.8707,-6.6456,-15.311
20260630,35.55,36.0,35.55,36.0,80920.0,36.18,37.1115,37.7275,35.0358,33.1396,1.6949,-1.9074,-9.6612,0.2625,-2.9949,-4.5789,-13.8756
20260701,35.9,36.35,35.8,35.8,86316.0,35.97,37.0022,37.6025,35.1442,33.17,-0.5556,-2.8494,-6.5274,0.3044,-3.2489,-4.7936,-14.3541
20260702,35.75,36.1,35.65,35.85,107215.0,35.75,36.9062,37.4825,35.255,33.2025,0.1397,-2.977,-6.2745,0.3925,-2.8617,-4.3554,-14.2344
20260703,36.15,37.6,36.15,37.5,170532.0,36.11,36.9556,37.4425,35.39,33.2442,4.6025,5.042,-2.0888,0.6314,1.473,0.1536,-10.2871
20260706,37.55,38.2,37.4,37.5,128689.0,36.53,37.001,37.3225,35.5017,33.2862,0.0,5.9322,-6.015,0.5732,1.3486,0.4756,-10.2871
20260707,37.5,38.5,37.3,37.75,214808.0,36.88,37.0634,37.32,35.6225,33.33,0.6667,4.8611,-0.1323,1.017,1.8524,1.1522,-9.689
20260708,37.0,37.75,35.75,36.4,337009.0,37.0,37.0081,37.215,35.7167,33.3454,-3.5762,1.676,-5.4545,1.6085,-1.6433,-2.19,-12.9187
20260709,36.4,38.1,36.3,36.85,279975.0,37.2,36.995,37.145,35.8158,33.3708,1.2363,2.7894,-3.6601,1.3563,-0.3918,-0.7942,-11.8421
20260713,37.55,38.4,35.75,36.05,374779.0,36.91,36.9162,37.0425,35.9008,33.3846,-2.171,-3.8667,-5.3806,1.7839,-2.3464,-2.6794,-13.756
20260714,36.35,36.35,34.0,34.5,258211.0,36.31,36.7149,36.8425,35.9533,33.4054,-4.2996,-8.0,-10.3896,1.2405,-6.0326,-6.3581,-17.4641
20260715,35.55,35.55,34.2,34.6,147324.0,35.68,36.5386,36.6375,36.0092,33.4296,0.2899,-8.3444,-10.5943,0.723,-5.3057,-5.5612,-17.2249
