# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,103.0,104.0,101.0,102.0,594000.0,102.48,113.3065,119.045,98.7267,83.1425,3.1345,-9.7345,-15.3527,1.8134,-9.9787,-14.3181,-28.9199

PRICE_WINDOW_180_ROW_133=20260615,103.5,103.5,100.0,100.5,411000.0,101.38,112.2393,117.995,99.2117,83.4225,-1.4706,-5.1887,-17.284,1.2188,-10.4592,-14.8269,-29.9652

PRICE_WINDOW_180_ROW_134=20260616,104.0,104.0,97.8,97.8,624000.0,100.04,111.036,117.035,99.6733,83.6725,-2.6866,-6.4115,-16.4103,1.7528,-11.9205,-16.4353,-31.8467

PRICE_WINDOW_180_ROW_135=20260617,97.8,98.5,95.8,97.0,521000.0,99.24,109.8663,115.735,100.1333,83.9158,-0.818,-3.9604,-21.1382,1.3983,-11.7109,-16.1878,-32.4042

PRICE_WINDOW_180_ROW_136=20260618,97.2,101.0,97.2,98.5,541000.0,99.16,108.9191,114.035,100.655,84.1692,1.5464,-0.4044,-25.6604,1.5011,-9.5659,-13.623,-31.3589

PRICE_WINDOW_180_ROW_137=20260622,100.0,103.0,99.5,102.0,774000.0,99.16,108.3425,112.135,101.2333,84.4708,3.5533,0.0,-27.1429,1.9727,-5.8542,-9.0382,-28.9199

PRICE_WINDOW_180_ROW_138=20260623,102.0,102.0,98.6,100.0,528000.0,99.06,107.6473,110.535,101.7617,84.7558,-1.9608,-0.4975,-24.2424,1.2815,-7.1041,-9.5309,-30.3136

PRICE_WINDOW_180_ROW_139=20260624,99.9,101.0,97.4,99.4,731000.0,99.38,106.9601,108.78,102.2817,85.0333,-0.6,1.636,-26.0967,1.6538,-7.0681,-8.6229,-30.7317

PRICE_WINDOW_180_ROW_140=20260625,101.0,105.0,99.0,99.7,1396000.0,99.92,106.3551,107.54,102.8133,85.3067,0.3018,2.7835,-19.9197,2.7621,-6.2574,-7.2903,-30.5226

PRICE_WINDOW_180_ROW_141=20260626,99.7,100.5,93.3,94.5,665000.0,99.12,105.3671,106.115,103.2733,85.5325,-5.2156,-4.0609,-23.1707,1.2488,-10.3136,-10.9457,-34.1463

PRICE_WINDOW_180_ROW_142=20260629,94.9,101.0,94.8,97.2,587000.0,98.16,104.6865,104.875,103.7933,85.7833,2.8571,-4.7059,-20.3279,1.0563,-7.1514,-7.3182,-32.2648

PRICE_WINDOW_180_ROW_143=20260630,97.4,98.7,95.7,96.3,383000.0,97.42,103.9877,103.515,104.2633,86.0308,-0.9259,-3.7,-22.0243,0.6736,-7.3929,-6.97,-32.892

PRICE_WINDOW_180_ROW_144=20260701,97.4,97.4,94.5,94.5,432000.0,96.44,103.197,102.19,104.7217,86.2725,-1.8692,-4.9296,-21.9008,0.732,-8.4276,-7.5252,-34.1463

PRICE_WINDOW_180_ROW_145=20260702,94.5,98.0,92.3,96.7,425000.0,95.84,102.6556,100.95,105.1483,86.5325,2.328,-3.009,-20.4115,0.702,-5.8015,-4.21,-32.6132

PRICE_WINDOW_180_ROW_146=20260703,96.7,97.5,95.1,96.5,264000.0,96.24,102.1426,99.8,105.5583,86.7967,-0.2068,2.1164,-19.2469,0.431,-5.5243,-3.3066,-32.7526

PRICE_WINDOW_180_ROW_147=20260706,96.9,98.5,95.5,96.3,355000.0,96.06,101.6558,98.965,105.97,87.0583,-0.2073,-0.9259,-14.7788,0.5684,-5.2685,-2.6929,-32.892

PRICE_WINDOW_180_ROW_148=20260707,96.3,96.9,91.6,92.4,434000.0,95.28,100.8844,98.285,106.32,87.28,-4.0498,-4.0498,-12.8302,0.7115,-8.4101,-5.9877,-35.6098

PRICE_WINDOW_180_ROW_149=20260708,92.5,92.8,90.6,91.8,365000.0,94.74,100.1274,97.65,106.675,87.5133,-0.6494,-2.8571,-12.1531,0.6159,-8.3168,-5.9908,-36.0279

PRICE_WINDOW_180_ROW_150=20260709,91.3,91.3,88.1,88.2,626000.0,93.04,99.1335,97.01,106.97,87.7133,-3.9216,-8.7901,-12.6733,1.0752,-11.029,-9.0815,-38.5366

PRICE_WINDOW_180_ROW_151=20260713,88.5,89.3,83.8,85.9,477000.0,90.92,98.0307,96.36,107.2333,87.8942,-2.6077,-10.9845,-13.1446,0.8569,-12.3744,-10.8551,-40.1394

PRICE_WINDOW_180_ROW_152=20260714,86.0,86.9,81.0,84.8,445000.0,88.62,96.9281,95.5,107.4483,88.0683,-1.2806,-11.9418,-16.8627,0.8103,-12.5125,-11.2042,-40.9059

PRICE_WINDOW_180_ROW_153=20260715,85.0,85.4,84.0,84.0,211000.0,86.94,95.8508,94.675,107.6433,88.2342,-0.9434,-9.0909,-16.4179,0.3913,-12.3638,-11.2754,-41.4634

PRICE_WINDOW_180_ROW_154=20260716,84.4,84.4,82.3,82.7,157000.0,85.12,94.7549,93.92,107.7783,88.385,-1.5476,-9.9129,-15.4397,0.3044,-12.7222,-11.9463,-42.3693

PRICE_WINDOW_180_ROW_155=20260717,80.0,81.3,78.5,78.6,583000.0,83.2,93.4086,93.0,107.8667,88.5067,-4.9577,-10.8844,-18.9691,1.1234,-15.8536,-15.4839,-45.2265

PRICE_WINDOW_180_ROW_156=20260720,79.4,79.6,73.5,76.7,360000.0,81.36,92.0162,91.91,107.88,88.5958,-2.4173,-10.7101,-22.132,0.706,-16.6452,-16.5488,-46.5505

PRICE_WINDOW_180_ROW_157=20260721,77.0,78.8,77.0,78.4,178000.0,80.08,90.8816,90.73,107.945,88.7008,2.2164,-7.5472,-23.1373,0.3708,-13.7339,-13.5898,-45.3659

PRICE_WINDOW_180_ROW_158=20260722,79.3,81.5,79.2,80.2,222000.0,79.32,89.9914,89.74,107.9167,88.825,2.2959,-4.5238,-19.8,0.4776,-10.8804,-10.6307,-44.1115

PRICE_WINDOW_180_ROW_159=20260723,80.9,82.0,78.8,81.4,259000.0,79.06,89.2755,88.84,107.7733,88.9583,1.4963,-1.5719,-18.1087,0.587,-8.8215,-8.3746,-43.2753

PRICE_WINDOW_180_ROW_160=20260724,81.4,86.6,80.6,83.1,497000.0,79.96,88.7609,88.01,107.5083,89.1017,2.0885,5.7252,-16.6499,1.2543,-6.3776,-5.5789,-42.0906

PRICE_WINDOW_180_ROW_161=20260727,82.1,83.0,80.4,80.7,268000.0,80.76,88.0891,87.32,107.045,89.2267,-2.8881,5.2151,-14.6032,0.712,-8.3882,-7.5813,-43.7631

PRICE_WINDOW_180_ROW_162=20260728,79.3,79.4,77.0,78.0,239000.0,80.68,87.2484,86.36,106.3617,89.3258,-3.3457,-0.5102,-19.7531,0.6657,-10.6,-9.6804,-45.6446

PRICE_WINDOW_180_ROW_163=20260729,77.7,78.3,72.0,75.2,503000.0,79.68,86.2443,85.305,105.44,89.3958,-3.5897,-6.2344,-21.9107,1.3781,-12.8059,-11.8457,-47.5958

PRICE_WINDOW_180_ROW_164=20260730,74.4,76.2,73.2,73.5,229000.0,78.1,85.1823,84.255,104.3317,89.4458,-2.2606,-9.7052,-22.2222,0.6453,-13.7145,-12.7648,-48.6014

PRICE_WINDOW_180_ROW_165=20260731,76.2,79.3,76.2,78.1,233000.0,77.1,84.5921,83.325,103.45,89.5375,6.2585,-6.0168,-19.2347,0.6749,-7.6746,-6.2706,-45.3846

PRICE_WINDOW_180_ROW_166=20260803,76.8,80.3,76.6,78.9,289000.0,76.74,84.1178,82.445,102.565,89.6317,1.0243,-2.2305,-18.2383,0.8341,-6.2029,-4.2998,-44.8252

PRICE_WINDOW_180_ROW_167=20260804,78.5,80.9,78.4,80.1,171000.0,77.16,83.783,81.635,101.8333,89.7358,1.5209,2.6923,-16.8224,0.507,-4.3958,-1.8803,-43.986

PRICE_WINDOW_180_ROW_168=20260805,80.8,83.0,80.6,81.2,287000.0,78.36,83.5677,81.075,101.1617,89.8492,1.3733,7.9787,-12.1212,0.8698,-2.8333,0.1542,-43.2168

PRICE_WINDOW_180_ROW_169=20260806,81.5,82.0,79.8,80.5,131000.0,79.76,83.3121,80.51,100.3033,89.96,-0.8621,9.5238,-12.3094,0.4116,-3.3753,-0.0124,-43.7063

PRICE_WINDOW_180_ROW_170=20260807,80.5,80.5,78.8,79.0,210000.0,79.94,82.9527,80.05,99.5033,90.0525,-1.8634,1.1524,-10.4308,0.706,-4.765,-1.3117,-44.7552

PRICE_WINDOW_180_ROW_171=20260810,79.0,79.6,78.7,79.4,184000.0,80.04,82.6567,79.725,98.685,90.1383,0.5063,0.6337,-7.5669,0.6506,-3.94,-0.4077,-44.4755

PRICE_WINDOW_180_ROW_172=20260811,79.4,80.4,77.9,80.4,143000.0,80.1,82.4686,79.505,98.0167,90.2167,1.2594,0.3745,-5.1887,0.5342,-2.5084,1.1257,-43.7762

PRICE_WINDOW_180_ROW_173=20260812,80.4,81.2,80.0,80.2,105000.0,79.9,82.2796,79.315,97.3283,90.3125,-0.2488,-1.2315,-4.5238,0.4002,-2.5274,1.1158,-43.9161

PRICE_WINDOW_180_ROW_174=20260813,80.6,82.1,80.2,80.7,163000.0,79.94,82.1479,79.215,96.7233,90.4033,0.6234,0.2484,-2.4184,0.6205,-1.7626,1.8746,-43.5664

PRICE_WINDOW_180_ROW_175=20260814,81.0,81.0,78.9,79.2,139000.0,79.98,81.9023,79.245,95.9933,90.4883,-1.8587,0.2532,0.7634,0.578,-3.2994,-0.0568,-44.6154

PRICE_WINDOW_180_ROW_176=20260817,79.4,79.9,78.3,78.4,117000.0,79.78,81.6104,79.33,95.0917,90.5517,-1.0101,-1.2594,2.2164,0.5124,-3.9338,-1.1723,-45.1748

PRICE_WINDOW_180_ROW_177=20260818,78.4,78.4,76.9,76.9,170000.0,79.08,81.2179,79.255,94.04,90.61,-1.9133,-4.3532,-1.9133,0.7458,-5.3164,-2.9714,-46.0351

PRICE_WINDOW_180_ROW_178=20260819,76.0,77.3,75.7,76.5,244000.0,78.34,80.8247,79.07,93.115,90.6658,-0.5202,-4.6135,-4.6135,1.0653,-5.3507,-3.2503,-44.1606

PRICE_WINDOW_180_ROW_179=20260820,76.8,77.6,76.6,77.3,83000.0,77.66,80.531,78.865,92.1617,90.7167,1.0458,-4.2131,-5.0369,0.3768,-4.0121,-1.9844,-43.5766

PRICE_WINDOW_180_ROW_180=20260821,77.0,77.5,76.4,76.6,85000.0,77.14,80.2034,78.54,91.3633,90.7592,-0.9056,-3.2828,-7.8219,0.4257,-4.4928,-2.4701,-40.1563
