date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260819,25.5,25.5,25.3,25.3,3000.0,25.23,25.0793,24.8575,25.4608,26.8692,-0.7843,1.6064,-0.5894,0.4167,0.8798,1.7801,-8.9928
20260820,25.3,25.3,24.35,24.35,3000.0,25.14,25.0186,24.8025,25.4167,26.8304,-3.7549,-1.8145,-4.3222,0.4196,-2.6723,-1.8244,-12.4101
20260821,24.35,24.6,24.25,24.6,12000.0,25.1,24.9837,24.7775,25.3775,26.7938,1.0267,-0.8065,-1.992,1.6,-1.5357,-0.7164,-11.5108
20260824,24.8,24.8,24.8,24.8,2000.0,24.91,24.9684,24.7625,25.3408,26.7588,0.813,-3.6893,-1.1952,0.2667,-0.6744,0.1514,-10.7914
20260825,25.0,25.0,25.0,25.0,1000.0,24.81,24.971,24.7825,25.3225,26.725,0.8065,-1.9608,1.626,0.1667,0.1161,0.8776,-10.0719
20260826,25.1,25.1,25.1,25.1,1000.0,24.77,24.9818,24.7975,25.2942,26.6892,0.4,-0.7905,1.2097,0.1786,0.4733,1.2199,-9.7122
20260827,24.7,24.7,24.5,24.6,4000.0,24.82,24.9499,24.7925,25.2575,26.6421,-1.992,1.0267,-0.4049,0.7018,-1.4026,-0.7764,-11.5108
20260828,24.6,24.6,24.3,24.3,4000.0,24.76,24.8958,24.7825,25.2242,26.595,-1.2195,-1.2195,-0.8163,0.7547,-2.3931,-1.9469,-12.5899
20260831,25.5,25.5,25.5,25.5,1000.0,24.9,24.9461,24.81,25.2108,26.5579,4.9383,2.8226,2.2044,0.2041,2.2202,2.7811,-8.2734
20260901,25.5,25.5,25.45,25.5,4000.0,25.0,24.9923,24.8775,25.1942,26.5212,0.0,2.0,5.5901,1.1268,2.0315,2.5023,-8.2734
20260907,24.4,24.5,24.4,24.4,7000.0,24.86,24.9429,24.8875,25.1692,26.4792,-4.3137,-2.7888,0.8264,1.8182,-2.1767,-1.9588,-12.2302
20260908,24.4,24.8,24.05,24.8,9000.0,24.9,24.931,24.915,25.1533,26.4412,1.6393,0.813,2.268,2.5,-0.5255,-0.4616,-10.7914
20260909,25.0,25.0,24.5,24.5,14000.0,24.94,24.8951,24.905,25.1217,26.4,-1.2097,0.823,-0.8097,3.3333,-1.5871,-1.6262,-11.8705
20260910,24.5,24.5,24.5,24.5,2000.0,24.74,24.8622,24.895,25.0967,26.3588,0.0,-3.9216,-0.8097,0.4706,-1.4567,-1.5867,-11.8705
20260911,24.65,24.65,24.65,24.65,1000.0,24.57,24.8445,24.8825,25.0792,26.3188,0.6122,-3.3333,-1.004,0.241,-0.7829,-0.9344,-11.3309
20260914,24.5,24.65,24.5,24.65,3000.0,24.62,24.8283,24.87,25.0617,26.2767,0.0,1.0246,-1.004,0.7229,-0.7181,-0.8846,-11.3309
20260915,24.65,24.65,24.65,24.65,1000.0,24.59,24.8134,24.8625,25.0442,26.2362,0.0,-0.6048,-0.6048,0.25,-0.6586,-0.8547,-11.3309
20260916,24.3,24.65,24.3,24.65,5000.0,24.62,24.7998,24.855,25.0325,26.2008,0.0,0.6122,-0.6048,1.2048,-0.6041,-0.8248,-11.3309
20260917,24.65,24.65,22.25,24.55,30000.0,24.63,24.779,24.795,25.0183,26.1638,-0.4057,0.2041,-4.6602,5.5556,-0.9242,-0.9881,-11.6906
20260918,23.6,24.4,23.6,24.1,35000.0,24.52,24.7224,24.725,24.995,26.1242,-1.833,-2.2312,-5.4902,4.9296,-2.5176,-2.5278,-13.3094
