date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,41.5,41.85,41.3,41.3,37000.0,41.14,42.8321,41.9825,47.3225,43.7146,0.4866,-2.2485,2.2277,0.5259,-3.5769,-1.6257,-39.9709
20260831,41.15,41.65,41.0,41.15,35000.0,41.17,42.6919,41.99,47.3392,43.7308,-0.3632,0.3659,0.3659,0.4982,-3.6117,-2.0005,-40.189
20260901,41.2,41.55,40.7,41.55,60000.0,41.27,42.5967,41.99,47.3575,43.7463,0.9721,1.218,0.0,0.885,-2.4573,-1.0479,-39.6076
20260902,42.0,42.05,41.25,41.85,43000.0,41.39,42.5345,41.955,47.4025,43.7633,0.722,1.4545,-1.6451,0.6408,-1.6093,-0.2503,-39.1715
20260903,41.4,41.6,41.0,41.1,31000.0,41.39,42.415,41.84,47.4292,43.7754,-1.7921,0.0,-5.2995,0.4665,-3.1002,-1.7686,-40.2616
20260904,41.75,41.75,40.65,41.4,45000.0,41.41,42.3304,41.8275,47.4583,43.7888,0.7299,0.2421,-0.6002,0.6849,-2.1979,-1.0221,-39.8256
20260907,41.0,41.35,41.0,41.25,19000.0,41.43,42.2403,41.7575,47.4883,43.7992,-0.3623,0.243,-3.2825,0.3115,-2.3446,-1.2154,-40.0436
20260908,41.3,41.35,40.55,40.65,21000.0,41.25,42.1078,41.71,47.4883,43.8054,-1.4545,-2.1661,-2.2837,0.3704,-3.4621,-2.5414,-40.9157
20260909,41.7,41.7,40.65,41.05,15000.0,41.09,42.0197,41.655,47.505,43.815,0.984,-1.9116,-2.6097,0.277,-2.3076,-1.4524,-40.3343
20260910,41.0,41.4,40.8,40.95,10000.0,41.06,41.9305,41.5825,47.5225,43.8242,-0.2436,-0.365,-3.4198,0.1994,-2.3385,-1.5211,-40.4797
20260911,40.7,41.55,40.5,40.5,25000.0,40.88,41.8113,41.495,47.4908,43.8312,-1.0989,-2.1739,-4.142,0.504,-3.1363,-2.3979,-41.1337
20260914,40.25,40.35,39.05,40.35,42000.0,40.7,41.6895,41.3525,47.3867,43.8383,-0.3704,-2.1818,-6.5972,0.9567,-3.2131,-2.4243,-41.3517
20260915,39.95,39.95,39.25,39.4,47000.0,40.45,41.4987,41.1025,47.19,43.8383,-2.3544,-3.075,-11.2613,1.152,-5.0574,-4.1421,-42.7326
20260916,40.55,42.9,39.8,40.4,76000.0,40.32,41.4072,41.0575,46.925,43.8421,2.5381,-1.5834,-2.1792,1.9289,-2.4324,-1.6014,-41.2791
20260917,40.4,41.0,40.4,40.9,25000.0,40.31,41.3649,41.0225,46.575,43.8496,1.2376,-0.1221,-1.6827,0.6545,-1.1239,-0.2986,-40.5523
20260918,40.1,41.5,40.1,41.25,21000.0,40.46,41.3553,40.9725,46.1325,43.8617,0.8557,1.8519,-2.3669,0.5563,-0.2547,0.6773,-40.0436
20260921,42.35,45.35,42.35,45.35,269000.0,41.46,41.6882,41.19,45.8467,43.9079,9.9394,12.3916,10.6098,5.7974,8.7837,10.0995,-34.0843
20260922,46.5,46.6,43.0,43.2,268000.0,42.22,41.8142,41.2975,45.6083,43.9388,-4.7409,9.6447,5.2375,4.6287,3.3142,4.6068,-37.2093
20260923,43.35,43.85,42.4,42.75,63000.0,42.69,41.8922,41.3725,45.2675,43.9658,-1.0417,5.8168,3.6364,1.0518,2.0477,3.3295,-37.8634
20260924,42.5,44.8,42.2,44.0,108000.0,43.31,42.0678,41.5175,44.9742,44.0046,2.924,7.5795,7.056,1.7143,4.593,5.9794,-36.0465
