# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260428,14.65,14.65,14.2,14.55,67178.0,14.66,14.6949,14.5275,15.5392,16.3021,1.3937,-2.349,2.1053,0.4789,-0.9858,0.1549,-20.9239

PRICE_WINDOW_180_ROW_131=20260429,14.55,14.65,14.45,14.55,89605.0,14.55,14.6828,14.54,15.4883,16.2767,0.0,-3.6424,1.7483,0.6611,-0.9044,0.0688,-20.9239

PRICE_WINDOW_180_ROW_132=20260430,14.4,14.95,14.4,14.65,148970.0,14.55,14.6801,14.5625,15.4342,16.2621,0.6873,0.0,3.169,1.0646,-0.2048,0.6009,-20.3804

PRICE_WINDOW_180_ROW_133=20260504,14.65,14.85,14.5,14.65,118832.0,14.55,14.6776,14.58,15.3842,16.2471,0.0,0.0,2.4476,0.8617,-0.1877,0.4801,-20.3804

PRICE_WINDOW_180_ROW_134=20260505,14.55,14.55,14.3,14.3,126088.0,14.54,14.6461,14.585,15.3233,16.2238,-2.3891,-0.3484,0.7042,0.9137,-2.363,-1.9541,-22.2826

PRICE_WINDOW_180_ROW_135=20260506,14.5,14.5,14.25,14.35,125037.0,14.5,14.6214,14.5925,15.2692,16.2038,0.3497,-1.3746,1.0563,0.9072,-1.8563,-1.6618,-20.2778

PRICE_WINDOW_180_ROW_136=20260507,14.35,14.9,14.3,14.55,158430.0,14.5,14.6155,14.5925,15.2125,16.1904,1.3937,0.0,0.0,1.1627,-0.4479,-0.2912,-18.9415

PRICE_WINDOW_180_ROW_137=20260508,14.6,14.95,13.9,13.9,355810.0,14.35,14.5558,14.57,15.1492,16.1733,-4.4674,-5.1195,-3.1359,2.3618,-4.5057,-4.5985,-21.6901

PRICE_WINDOW_180_ROW_138=20260511,14.2,14.2,13.9,14.1,197384.0,14.24,14.5179,14.5625,15.1008,16.1592,1.4388,-3.7543,-1.0526,1.2746,-2.8782,-3.176,-17.3021

PRICE_WINDOW_180_ROW_139=20260512,14.25,14.35,14.1,14.1,114785.0,14.2,14.483,14.5475,15.0625,16.1417,0.0,-1.3986,-2.0833,0.742,-2.6447,-3.0761,-17.3021

PRICE_WINDOW_180_ROW_140=20260513,14.1,14.35,14.0,14.15,159505.0,14.16,14.4553,14.5325,15.0242,16.1112,0.3546,-1.3937,-2.0761,1.0188,-2.1119,-2.632,-17.0088

PRICE_WINDOW_180_ROW_141=20260514,14.15,14.3,14.0,14.0,224371.0,14.05,14.4173,14.5075,14.9783,16.0817,-1.0601,-3.7801,-3.4483,1.4032,-2.8947,-3.4982,-17.8886

PRICE_WINDOW_180_ROW_142=20260515,14.15,14.25,13.9,13.9,165578.0,14.05,14.3742,14.4575,14.9325,16.0517,-0.7143,0.0,-6.7114,1.0431,-3.2992,-3.8561,-18.4751

PRICE_WINDOW_180_ROW_143=20260518,13.85,14.25,13.8,13.8,71884.0,13.99,14.3264,14.4075,14.8858,16.0225,-0.7194,-2.1277,-6.7568,0.4781,-3.6742,-4.2166,-19.0616

PRICE_WINDOW_180_ROW_144=20260519,14.05,14.1,13.7,13.75,168338.0,13.92,14.2783,14.3475,14.8333,15.9938,-0.3623,-2.4823,-8.0268,1.1392,-3.7003,-4.1645,-19.3548

PRICE_WINDOW_180_ROW_145=20260520,13.75,13.9,13.7,13.7,48798.0,13.83,14.2302,14.2875,14.785,15.9642,-0.3636,-3.1802,-8.0537,0.3373,-3.7255,-4.112,-19.6481

PRICE_WINDOW_180_ROW_146=20260521,13.75,13.95,13.7,13.7,128205.0,13.77,14.186,14.2175,14.7317,15.9371,0.0,-2.1429,-9.2715,0.8914,-3.4257,-3.6399,-19.6481

PRICE_WINDOW_180_ROW_147=20260522,13.8,13.9,13.5,13.65,173087.0,13.72,14.1413,14.1675,14.68,15.9129,-0.365,-1.7986,-6.8259,1.2275,-3.4743,-3.6527,-19.2308

PRICE_WINDOW_180_ROW_148=20260525,13.95,14.3,13.9,14.0,252442.0,13.76,14.1295,14.135,14.6358,15.8933,2.5641,1.4493,-4.4369,1.6905,-0.9167,-0.9551,-17.1598

PRICE_WINDOW_180_ROW_149=20260526,14.0,14.1,13.8,13.8,86398.0,13.77,14.1021,14.1075,14.59,15.8721,-1.4286,0.3636,-3.8328,0.5797,-2.142,-2.1797,-18.3432

PRICE_WINDOW_180_ROW_150=20260527,13.8,14.0,13.7,13.7,194980.0,13.77,14.0686,14.065,14.54,15.8462,-0.7246,0.0,-5.8419,1.2545,-2.6198,-2.5951,-17.9641

PRICE_WINDOW_180_ROW_151=20260528,13.85,14.1,13.65,13.7,161541.0,13.77,14.0379,14.0225,14.4933,15.8138,0.0,0.0,-5.8419,1.0158,-2.4067,-2.2999,-16.9697

PRICE_WINDOW_180_ROW_152=20260529,13.9,13.9,13.65,13.75,195453.0,13.79,14.0139,13.9775,14.4525,15.7846,0.365,0.7326,-6.1433,1.2114,-1.8829,-1.6276,-15.1235

PRICE_WINDOW_180_ROW_153=20260601,13.75,13.9,13.75,13.8,226827.0,13.75,13.996,13.935,14.4258,15.7558,0.3636,-1.4286,-5.802,1.3603,-1.4007,-0.9688,-13.75

PRICE_WINDOW_180_ROW_154=20260602,14.0,14.45,13.8,14.25,342352.0,13.84,14.0172,13.9325,14.4008,15.7312,3.2609,3.2609,-0.3497,1.9281,1.6608,2.2788,-10.6583

PRICE_WINDOW_180_ROW_155=20260603,14.45,14.5,14.25,14.4,218247.0,13.98,14.0491,13.935,14.3767,15.7092,1.0526,5.1095,0.3484,1.1977,2.4976,3.3369,-6.7961

PRICE_WINDOW_180_ROW_156=20260604,14.4,15.05,14.4,14.55,478375.0,14.15,14.0908,13.935,14.3683,15.6904,1.0417,6.2044,0.0,2.4134,3.2585,4.4133,-5.8252

PRICE_WINDOW_180_ROW_157=20260605,14.55,14.55,14.1,14.2,257965.0,14.24,14.0999,13.95,14.3525,15.6658,-2.4055,3.2727,2.1583,1.3344,0.7096,1.7921,-7.7922

PRICE_WINDOW_180_ROW_158=20260608,13.0,13.7,13.0,13.6,218774.0,14.2,14.0583,13.925,14.3242,15.6358,-4.2254,-1.4493,-3.5461,1.1254,-3.2599,-2.3339,-11.4007

PRICE_WINDOW_180_ROW_159=20260609,14.0,14.0,13.65,13.7,178990.0,14.09,14.0284,13.905,14.3025,15.6058,0.7353,-3.8596,-2.8369,0.9058,-2.3411,-1.4743,-9.8684

PRICE_WINDOW_180_ROW_160=20260610,13.75,13.9,13.7,13.7,156334.0,13.95,14.0011,13.8825,14.2842,15.5796,0.0,-4.8611,-3.1802,0.7918,-2.1502,-1.3146,-9.8684

PRICE_WINDOW_180_ROW_161=20260611,13.9,13.9,13.45,13.55,104988.0,13.75,13.9635,13.86,14.2633,15.5529,-1.0949,-6.8729,-3.2143,0.5483,-2.9611,-2.2367,-10.8553

PRICE_WINDOW_180_ROW_162=20260612,13.85,13.85,13.65,13.75,75878.0,13.66,13.9457,13.8525,14.2433,15.5217,1.476,-3.169,-1.0791,0.4058,-1.4031,-0.7399,-9.5395

PRICE_WINDOW_180_ROW_163=20260615,13.9,13.9,13.75,13.75,111799.0,13.69,13.9294,13.85,14.2258,15.4942,0.0,1.1029,-0.3623,0.5916,-1.2877,-0.722,-9.5395

PRICE_WINDOW_180_ROW_164=20260616,14.0,14.0,13.5,13.65,322149.0,13.68,13.9061,13.845,14.2092,15.465,-0.7273,-0.365,-0.7273,1.6379,-1.8416,-1.4085,-10.1974

PRICE_WINDOW_180_ROW_165=20260617,13.65,13.8,13.65,13.75,101596.0,13.69,13.8931,13.8475,14.1958,15.4342,0.7326,0.365,0.365,0.5097,-1.0299,-0.7041,-9.5395

PRICE_WINDOW_180_ROW_166=20260618,13.9,13.9,13.7,13.7,100101.0,13.72,13.877,13.8475,14.1833,15.3988,-0.3636,1.107,0.0,0.5058,-1.2754,-1.0652,-9.8684

PRICE_WINDOW_180_ROW_167=20260622,13.75,13.85,13.7,13.75,109934.0,13.72,13.8664,13.8525,14.1733,15.3642,0.365,0.0,0.7326,0.5645,-0.8395,-0.7399,-9.5395

PRICE_WINDOW_180_ROW_168=20260623,13.7,13.7,13.55,13.6,206643.0,13.69,13.8442,13.8325,14.1592,15.3304,-1.0909,-1.0909,-2.8571,1.0737,-1.764,-1.6808,-10.5263

PRICE_WINDOW_180_ROW_169=20260624,13.7,13.7,13.55,13.65,81723.0,13.69,13.828,13.825,14.1483,15.2979,0.3676,0.0,-1.087,0.4251,-1.2874,-1.2658,-10.1974

PRICE_WINDOW_180_ROW_170=20260625,13.65,13.8,13.65,13.7,40163.0,13.68,13.8174,13.825,14.1392,15.2658,0.3663,-0.3636,0.0,0.2177,-0.8493,-0.9042,-9.8684

PRICE_WINDOW_180_ROW_171=20260626,13.7,13.7,13.5,13.5,188951.0,13.64,13.7909,13.815,14.1258,15.2308,-1.4599,-1.4599,-1.4599,1.0166,-2.1094,-2.2801,-11.1842

PRICE_WINDOW_180_ROW_172=20260629,13.6,13.7,13.5,13.55,59897.0,13.6,13.7708,13.805,14.115,15.1988,0.3704,-1.4545,-1.4545,0.3345,-1.6036,-1.8472,-10.8553

PRICE_WINDOW_180_ROW_173=20260630,13.9,13.9,13.7,13.75,26000.0,13.63,13.7691,13.8025,14.1058,15.1696,1.476,1.1029,-0.3623,0.1538,-0.1387,-0.3804,-9.5395

PRICE_WINDOW_180_ROW_174=20260701,13.85,13.9,13.55,13.55,63000.0,13.61,13.7508,13.7675,14.095,15.1388,-1.4545,-0.7326,-4.9123,0.4063,-1.4606,-1.5798,-10.8553

PRICE_WINDOW_180_ROW_175=20260702,13.7,13.7,13.6,13.7,35000.0,13.61,13.7466,13.7325,14.0867,15.1092,1.107,0.0,-4.8611,0.2399,-0.339,-0.2367,-9.8684

PRICE_WINDOW_180_ROW_176=20260703,13.7,14.45,13.7,14.25,358331.0,13.76,13.7886,13.7175,14.0817,15.0871,4.0146,5.5556,-2.0619,2.5611,3.3466,3.8819,-6.25

PRICE_WINDOW_180_ROW_177=20260706,13.75,14.45,13.7,13.95,446000.0,13.84,13.802,13.705,14.075,15.0629,-2.1053,2.952,-1.7606,2.987,1.0723,1.7877,-8.2237

PRICE_WINDOW_180_ROW_178=20260707,14.1,14.15,13.7,13.75,194848.0,13.84,13.7977,13.7125,14.0667,15.0371,-1.4337,0.0,1.1029,1.3155,-0.3455,0.2735,-9.5395

PRICE_WINDOW_180_ROW_179=20260708,13.9,13.95,13.8,13.85,88582.0,13.9,13.802,13.72,14.0575,15.0167,0.7273,2.214,1.0949,0.6169,0.3475,0.9475,-8.8816

PRICE_WINDOW_180_ROW_180=20260709,13.95,14.3,13.9,13.9,97829.0,13.94,13.8102,13.73,14.0483,14.9958,0.361,1.4599,1.4599,0.6954,0.6503,1.2382,-8.5526
