# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260414,67.5,68.2,67.5,67.9,235771.0,67.92,68.1101,68.885,67.01,67.09,0.1475,-1.1645,-1.5942,0.6437,-0.3084,-1.4299,-5.2999

PRICE_WINDOW_180_ROW_132=20260415,67.9,68.4,67.7,68.3,294120.0,68.02,68.1259,68.75,67.0317,67.0942,0.5891,0.7375,-3.8028,0.8851,0.2556,-0.6545,-4.742

PRICE_WINDOW_180_ROW_133=20260416,68.4,68.6,68.0,68.2,330973.0,68.06,68.1321,68.64,67.045,67.0942,-0.1464,0.2941,-3.125,1.0411,0.0997,-0.641,-4.8815

PRICE_WINDOW_180_ROW_134=20260417,68.9,68.9,67.7,67.7,281430.0,67.98,68.0961,68.495,67.055,67.0925,-0.7331,-0.5874,-4.1076,0.9118,-0.5816,-1.1607,-5.5788

PRICE_WINDOW_180_ROW_135=20260420,67.7,68.0,67.2,68.0,345994.0,68.02,68.088,68.365,67.075,67.0975,0.4431,0.295,-3.6827,1.158,-0.1293,-0.5339,-5.1604

PRICE_WINDOW_180_ROW_136=20260421,68.2,68.6,68.0,68.3,242342.0,68.1,68.1057,68.325,67.1067,67.0833,0.4412,0.5891,-1.1577,0.8328,0.2853,-0.0366,-4.742

PRICE_WINDOW_180_ROW_137=20260422,68.4,68.5,67.7,68.0,366079.0,68.04,68.0969,68.31,67.125,67.07,-0.4392,-0.4392,-0.4392,1.2647,-0.1423,-0.4538,-5.1604

PRICE_WINDOW_180_ROW_138=20260423,68.1,68.5,66.6,67.4,523065.0,67.88,68.0388,68.27,67.13,67.055,-0.8824,-1.173,-1.173,1.7172,-0.9389,-1.2744,-5.9972

PRICE_WINDOW_180_ROW_139=20260424,67.5,67.5,66.8,67.1,226634.0,67.76,67.9606,68.185,67.145,67.0375,-0.4451,-0.8863,-2.4709,0.7467,-1.2663,-1.5913,-6.4156

PRICE_WINDOW_180_ROW_140=20260427,67.1,67.1,66.1,66.6,289356.0,67.48,67.8472,68.1,67.1517,67.0158,-0.7452,-2.0588,-2.489,0.9543,-1.8383,-2.2026,-7.113

PRICE_WINDOW_180_ROW_141=20260428,67.1,67.1,66.7,66.8,158447.0,67.18,67.7599,67.995,67.1467,66.9958,0.3003,-2.1962,-3.0479,0.5361,-1.4167,-1.7575,-6.834

PRICE_WINDOW_180_ROW_142=20260429,67.2,67.7,67.0,67.1,136467.0,67.0,67.7049,67.895,67.1467,66.9775,0.4491,-1.3235,-2.8944,0.4863,-0.8935,-1.1709,-6.4156

PRICE_WINDOW_180_ROW_143=20260430,67.1,67.5,66.9,67.1,154516.0,66.94,67.6545,67.85,67.1283,66.9625,0.0,-0.4451,-1.3235,0.5659,-0.8197,-1.1054,-6.4156

PRICE_WINDOW_180_ROW_144=20260504,67.0,68.1,66.9,67.6,259909.0,67.04,67.65,67.77,67.13,66.9483,0.7452,0.7452,-2.3121,0.9428,-0.0739,-0.2508,-5.7183

PRICE_WINDOW_180_ROW_145=20260505,67.6,68.3,67.5,67.7,314433.0,67.26,67.6542,67.71,67.1433,66.9242,0.1479,1.6517,-1.7417,1.1189,0.0678,-0.0148,-5.5788

PRICE_WINDOW_180_ROW_146=20260506,68.1,68.1,67.4,68.0,294385.0,67.5,67.683,67.675,67.17,66.91,0.4431,1.7964,-1.0189,1.0325,0.4684,0.4802,-5.1604

PRICE_WINDOW_180_ROW_147=20260507,68.0,68.3,67.5,68.1,422511.0,67.7,67.7177,67.69,67.1983,66.8983,0.1471,1.4903,0.4425,1.5124,0.5645,0.6057,-5.0209

PRICE_WINDOW_180_ROW_148=20260508,68.2,68.5,67.5,67.7,400439.0,67.82,67.7163,67.675,67.23,66.8883,-0.5874,0.8942,-0.4412,1.393,-0.024,0.0369,-5.5788

PRICE_WINDOW_180_ROW_149=20260511,67.8,68.8,67.8,68.5,494931.0,68.0,67.7816,67.695,67.29,66.89,1.1817,1.3314,0.5874,1.6459,1.0599,1.1892,-4.463

PRICE_WINDOW_180_ROW_150=20260512,68.4,68.8,68.0,68.1,265803.0,68.08,67.8081,67.71,67.3417,66.88,-0.5839,0.5908,0.4425,0.8805,0.4305,0.576,-5.0209

PRICE_WINDOW_180_ROW_151=20260513,68.3,68.3,67.5,67.6,268743.0,68.0,67.7908,67.695,67.385,66.8633,-0.7342,-0.5882,-0.4418,0.8854,-0.2814,-0.1403,-5.7183

PRICE_WINDOW_180_ROW_152=20260514,67.6,68.1,67.5,67.7,246696.0,67.92,67.7832,67.665,67.425,66.8608,0.1479,-0.5874,-0.8785,0.8192,-0.1227,0.0517,-5.5788

PRICE_WINDOW_180_ROW_153=20260515,67.2,67.2,65.0,65.3,1262151.0,67.44,67.5763,67.52,67.4183,66.8483,-3.5451,-3.5451,-4.2522,3.6298,-3.3684,-3.2879,-8.9261

PRICE_WINDOW_180_ROW_154=20260518,65.3,65.3,64.3,64.6,591453.0,66.66,67.3282,67.365,67.4083,66.8242,-1.072,-5.6934,-4.579,1.6284,-4.0521,-4.1045,-9.9024

PRICE_WINDOW_180_ROW_155=20260519,64.6,65.0,64.2,64.3,302877.0,65.9,67.0759,67.18,67.4067,66.7967,-0.4644,-5.58,-5.4412,0.8389,-4.1384,-4.287,-10.3208

PRICE_WINDOW_180_ROW_156=20260520,64.9,65.3,64.5,64.8,247473.0,65.34,66.8862,67.005,67.4183,66.7758,0.7776,-4.142,-5.1245,0.6849,-3.1191,-3.2908,-9.6234

PRICE_WINDOW_180_ROW_157=20260521,65.1,65.6,65.0,65.5,276321.0,64.9,66.7707,66.88,67.4417,66.7692,1.0802,-3.2496,-3.6765,0.7744,-1.9031,-2.0634,-8.6471

PRICE_WINDOW_180_ROW_158=20260522,65.7,67.2,65.7,67.2,450233.0,65.28,66.8065,66.87,67.4817,66.7833,2.5954,2.9096,-0.2967,1.2748,0.589,0.4935,-6.2762

PRICE_WINDOW_180_ROW_159=20260525,68.1,68.1,66.0,67.1,535711.0,65.78,66.8309,66.87,67.52,66.7992,-0.1488,3.87,0.0,1.4532,0.4026,0.344,-6.4156

PRICE_WINDOW_180_ROW_160=20260526,66.9,67.7,66.7,67.0,372176.0,66.32,66.845,66.89,67.5667,66.8092,-0.149,4.1991,0.6006,0.9984,0.2318,0.1644,-6.5551

PRICE_WINDOW_180_ROW_161=20260527,67.0,67.3,66.6,66.9,351943.0,66.74,66.8496,66.895,67.61,66.8233,-0.1493,3.2407,0.1497,0.9202,0.0754,0.0075,-6.6946

PRICE_WINDOW_180_ROW_162=20260528,66.9,67.6,66.9,67.1,445850.0,67.06,66.8705,66.895,67.6217,66.8367,0.299,2.4427,0.0,1.1204,0.3432,0.3065,-6.4156

PRICE_WINDOW_180_ROW_163=20260529,67.3,67.8,67.2,67.7,378925.0,67.16,66.9396,66.925,67.615,66.8542,0.8942,0.744,0.8942,0.9261,1.1359,1.158,-5.5788

PRICE_WINDOW_180_ROW_164=20260601,68.4,70.2,67.8,69.8,1180246.0,67.7,67.178,67.035,67.6917,66.875,3.1019,4.0238,3.2544,2.593,3.9031,4.1247,-2.6499

PRICE_WINDOW_180_ROW_165=20260602,69.5,70.0,68.6,69.8,613276.0,68.26,67.3965,67.14,67.7583,66.9,0.0,4.1791,3.1019,1.3045,3.5662,3.9619,-2.6499

PRICE_WINDOW_180_ROW_166=20260603,69.9,70.6,69.4,70.1,716237.0,68.9,67.6218,67.245,67.835,66.9258,0.4298,4.7833,3.0882,1.4581,3.6648,4.2457,-2.2315

PRICE_WINDOW_180_ROW_167=20260604,70.1,70.9,69.8,70.4,596669.0,69.56,67.8533,67.36,67.94,66.9575,0.428,4.918,3.3774,1.1936,3.7533,4.5131,-1.8131

PRICE_WINDOW_180_ROW_168=20260605,70.4,70.9,69.7,70.7,731803.0,70.16,68.0905,67.51,68.06,66.9908,0.4261,4.4313,4.4313,1.4169,3.8324,4.7252,-1.3947

PRICE_WINDOW_180_ROW_169=20260608,67.9,69.9,67.9,69.7,436265.0,70.14,68.2246,67.57,68.095,67.0158,-1.4144,-0.1433,1.7518,0.8495,2.1625,3.1523,-2.7894

PRICE_WINDOW_180_ROW_170=20260609,70.0,71.0,70.0,70.4,439849.0,70.26,68.4059,67.685,68.1117,67.0392,1.0043,0.8596,3.3774,0.8422,2.9151,4.0112,-1.8131

PRICE_WINDOW_180_ROW_171=20260610,70.4,71.0,70.2,70.3,477337.0,70.3,68.5638,67.82,68.1333,67.0683,-0.142,0.2853,3.9941,0.8961,2.5323,3.6567,-1.9526

PRICE_WINDOW_180_ROW_172=20260611,70.3,71.0,69.8,70.8,381938.0,70.38,68.7501,67.975,68.13,67.1075,0.7112,0.5682,4.579,0.708,2.9817,4.1559,-1.2552

PRICE_WINDOW_180_ROW_173=20260612,71.3,71.9,70.8,71.2,637880.0,70.48,68.9543,68.27,68.1433,67.1583,0.565,0.7072,9.0352,1.2551,3.2568,4.2918,-0.9736

PRICE_WINDOW_180_ROW_174=20260615,72.0,72.4,70.9,71.1,515586.0,70.76,69.1331,68.595,68.1517,67.2117,-0.1404,2.0086,10.0619,1.0221,2.8451,3.6519,-1.7956

PRICE_WINDOW_180_ROW_175=20260616,71.4,71.4,70.4,70.5,308628.0,70.78,69.247,68.905,68.15,67.26,-0.8439,0.142,9.6423,0.6115,1.8095,2.3148,-2.6243

PRICE_WINDOW_180_ROW_176=20260617,70.5,70.8,69.8,70.5,229610.0,70.82,69.3514,69.19,68.1733,67.3075,0.0,0.2845,8.7963,0.4557,1.6562,1.8933,-2.6243

PRICE_WINDOW_180_ROW_177=20260618,70.8,71.0,70.1,70.2,286623.0,70.7,69.4221,69.425,68.205,67.3492,-0.4255,-0.8475,7.1756,0.5683,1.1205,1.1163,-3.0387

PRICE_WINDOW_180_ROW_178=20260622,70.2,70.7,70.0,70.7,449738.0,70.6,69.5286,69.6,68.2467,67.3967,0.7123,-0.7022,5.2083,0.8918,1.6848,1.5805,-2.3481

PRICE_WINDOW_180_ROW_179=20260623,71.0,71.0,70.0,70.0,296388.0,70.38,69.5679,69.745,68.2667,67.4383,-0.9901,-1.5471,4.3219,0.602,0.6211,0.3656,-3.3149

PRICE_WINDOW_180_ROW_180=20260624,70.0,70.2,69.4,69.5,360679.0,70.18,69.5622,69.87,68.2867,67.475,-0.7143,-1.4184,3.7313,0.7334,-0.0895,-0.5296,-4.0055
