# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,46.1,46.1,43.45,43.5,1501943.0,46.76,50.6022,50.63,57.435,56.7667,-6.8522,-10.2167,-17.3004,0.9657,-14.0353,-14.0826,-45.4887

PRICE_WINDOW_180_ROW_132=20260629,44.1,45.0,43.5,44.1,817331.0,45.91,50.0603,50.145,57.2417,56.765,1.3793,-8.7901,-18.0297,0.5386,-11.9063,-12.055,-44.7368

PRICE_WINDOW_180_ROW_133=20260630,45.1,45.1,44.4,44.75,598090.0,45.35,49.6178,49.5975,57.0458,56.7321,1.4739,-5.8885,-19.6589,0.413,-9.8106,-9.7737,-43.9223

PRICE_WINDOW_180_ROW_134=20260701,45.8,45.8,43.45,43.6,801022.0,44.53,49.1163,48.9475,56.8842,56.6596,-2.5698,-8.5954,-22.9682,0.5736,-11.2311,-10.925,-45.3634

PRICE_WINDOW_180_ROW_135=20260702,43.6,43.6,42.3,43.0,678540.0,43.79,48.6066,48.1825,56.7058,56.6092,-1.3761,-7.9229,-26.2436,0.5317,-11.5347,-10.756,-46.1153

PRICE_WINDOW_180_ROW_136=20260703,43.6,46.2,43.35,45.45,1536055.0,44.18,48.3436,47.53,56.5233,56.5412,5.6977,4.4828,-22.3077,1.3117,-5.9854,-4.3762,-43.0451

PRICE_WINDOW_180_ROW_137=20260706,46.0,46.45,44.5,44.8,959156.0,44.32,48.0483,46.97,56.36,56.4612,-1.4301,1.5873,-20.0,0.8568,-6.7604,-4.62,-43.8596

PRICE_WINDOW_180_ROW_138=20260707,45.8,46.15,42.5,42.6,990084.0,43.89,47.5943,46.52,56.135,56.3829,-4.9107,-4.8045,-17.4419,0.9075,-10.4934,-8.4265,-46.6165

PRICE_WINDOW_180_ROW_139=20260708,43.8,43.8,41.25,42.3,667597.0,43.63,47.1531,46.03,55.89,56.3188,-0.7042,-2.9817,-18.81,0.6178,-10.2922,-8.1034,-46.9925

PRICE_WINDOW_180_ROW_140=20260709,42.75,42.75,41.65,41.65,451916.0,43.36,46.6945,45.7075,55.5508,56.2546,-1.5366,-3.1395,-13.4096,0.4468,-10.8032,-8.8771,-47.807

PRICE_WINDOW_180_ROW_141=20260713,42.3,42.3,40.0,40.65,834363.0,42.4,46.1908,45.355,55.1567,56.1725,-2.401,-10.5611,-14.7799,0.8783,-11.9954,-10.3737,-49.0602

PRICE_WINDOW_180_ROW_142=20260714,41.45,41.95,39.0,41.5,1126650.0,41.74,45.7999,45.035,54.7917,56.0967,2.091,-7.3661,-13.3612,1.1935,-9.3884,-7.8495,-47.995

PRICE_WINDOW_180_ROW_143=20260715,41.5,42.65,40.95,42.65,575883.0,41.75,45.5374,44.73,54.4042,56.0271,2.7711,0.1174,-12.5128,0.6271,-6.3407,-4.6501,-46.5539

PRICE_WINDOW_180_ROW_144=20260716,41.9,42.05,41.15,41.2,498907.0,41.53,45.1759,44.3975,53.9708,55.9046,-3.3998,-2.6005,-13.8976,0.5567,-8.801,-7.202,-48.3709

PRICE_WINDOW_180_ROW_145=20260717,40.3,40.6,39.2,39.2,1094875.0,41.04,44.6779,43.985,53.4325,55.7938,-4.8544,-5.8824,-17.3867,1.2012,-12.261,-10.8787,-50.8772

PRICE_WINDOW_180_ROW_146=20260720,38.9,39.6,36.05,37.95,1519255.0,40.5,44.1173,43.46,52.755,55.6317,-3.1888,-6.6421,-21.6718,1.6107,-13.9793,-12.6783,-52.4436

PRICE_WINDOW_180_ROW_147=20260721,38.8,39.5,38.4,39.5,557756.0,40.1,43.7325,43.0175,52.2317,55.4775,4.0843,-4.8193,-18.304,0.6167,-9.6782,-8.1769,-46.477

PRICE_WINDOW_180_ROW_148=20260722,39.5,40.6,39.5,39.75,676033.0,39.52,43.4006,42.6275,51.8042,55.3371,0.6329,-6.7995,-16.4038,0.7747,-8.4115,-6.7503,-43.3761

PRICE_WINDOW_180_ROW_149=20260723,40.3,42.5,39.5,40.2,1144383.0,39.32,43.1339,42.2525,51.4058,55.2138,1.1321,-2.4272,-15.7233,1.2868,-6.8019,-4.8577,-42.735

PRICE_WINDOW_180_ROW_150=20260724,39.5,41.0,38.5,39.3,620516.0,39.34,42.8144,41.8825,50.9408,55.0579,-2.2388,0.2551,-15.8458,0.7031,-8.2085,-6.1661,-44.0171

PRICE_WINDOW_180_ROW_151=20260727,39.5,40.4,38.6,40.1,752723.0,39.77,42.5882,41.7125,50.4642,54.9221,2.0356,5.6653,-7.8161,0.8907,-5.8425,-3.8657,-41.9682

PRICE_WINDOW_180_ROW_152=20260728,38.6,39.0,37.8,38.6,567856.0,39.59,42.2559,41.4375,50.0108,54.7771,-3.7406,-2.2785,-12.4717,0.682,-8.6517,-6.8477,-44.1389

PRICE_WINDOW_180_ROW_153=20260729,38.6,38.8,34.75,35.1,1320464.0,38.66,41.6595,40.955,49.4858,54.6354,-9.0674,-11.6981,-21.5642,1.52,-15.7456,-14.2962,-48.6842

PRICE_WINDOW_180_ROW_154=20260730,34.75,35.15,33.0,33.5,970036.0,37.32,40.9796,40.45,48.9225,54.4788,-4.5584,-16.6667,-23.1651,1.1059,-18.252,-17.1817,-50.2229

PRICE_WINDOW_180_ROW_155=20260731,35.0,36.5,35.0,36.0,554612.0,36.66,40.5646,40.1,48.4475,54.3488,7.4627,-8.3969,-16.2791,0.6368,-11.2527,-10.2244,-45.0382

PRICE_WINDOW_180_ROW_156=20260803,35.5,37.2,35.5,36.25,454270.0,35.89,40.2051,39.64,48.0083,54.2033,0.6944,-9.601,-20.242,0.5561,-9.8372,-8.552,-44.6565

PRICE_WINDOW_180_ROW_157=20260804,36.2,39.1,36.0,39.1,842524.0,35.99,40.113,39.355,47.645,54.0558,7.8621,1.2953,-12.7232,1.0388,-2.5253,-0.6479,-40.3053

PRICE_WINDOW_180_ROW_158=20260805,40.6,43.0,39.1,42.9,2476328.0,37.55,40.3452,39.37,47.3117,53.95,9.7187,22.2222,0.7042,2.797,6.3323,8.9662,-34.5038

PRICE_WINDOW_180_ROW_159=20260806,43.0,44.45,41.55,43.5,4430099.0,39.55,40.6081,39.43,46.9933,53.8625,1.3986,29.8507,2.8369,4.1269,7.1214,10.3221,-29.8387

PRICE_WINDOW_180_ROW_160=20260807,43.5,45.25,42.4,42.55,5155474.0,40.86,40.7699,39.475,46.7192,53.7404,-2.1839,18.1944,2.1609,3.9395,4.3661,7.7897,-29.3189

PRICE_WINDOW_180_ROW_161=20260810,42.5,42.5,41.15,41.15,1169633.0,41.84,40.8016,39.5,46.4583,53.6125,-3.2902,13.5172,1.23,0.8825,0.8538,4.1772,-31.6445

PRICE_WINDOW_180_ROW_162=20260811,41.75,42.6,40.7,41.2,716754.0,42.26,40.8348,39.485,46.2183,53.51,0.1215,5.3708,-0.7229,0.5493,0.8943,4.3434,-31.5615

PRICE_WINDOW_180_ROW_163=20260812,41.5,41.95,41.05,41.5,515740.0,41.98,40.8902,39.4275,45.985,53.4471,0.7282,-3.2634,-2.6964,0.3961,1.4912,5.2565,-31.0631

PRICE_WINDOW_180_ROW_164=20260813,42.0,42.4,40.6,40.9,635813.0,41.46,40.8911,39.4125,45.755,53.3704,-1.4458,-5.977,-0.7282,0.4858,0.0219,3.7742,-32.0598

PRICE_WINDOW_180_ROW_165=20260814,40.6,40.9,39.85,40.35,597100.0,41.02,40.846,39.47,45.5708,53.2921,-1.3447,-5.1704,2.9337,0.4651,-1.2143,2.2295,-32.9734

PRICE_WINDOW_180_ROW_166=20260817,40.15,41.8,40.15,41.05,558020.0,41.0,40.863,39.625,45.3417,53.2408,1.7348,-0.243,8.1686,0.4515,0.4577,3.5962,-31.8106

PRICE_WINDOW_180_ROW_167=20260818,41.3,41.3,39.25,39.35,489417.0,40.63,40.7369,39.6175,45.0475,53.1362,-4.1413,-4.4903,-0.3797,0.3971,-3.4045,-0.6752,-34.6346

PRICE_WINDOW_180_ROW_168=20260819,38.2,39.6,38.2,39.25,342305.0,40.18,40.613,39.5925,44.7417,52.9883,-0.2541,-5.4217,-1.2579,0.2816,-3.356,-0.8651,-34.8007

PRICE_WINDOW_180_ROW_169=20260820,40.25,40.55,39.5,40.15,423628.0,40.03,40.5744,39.59,44.4592,52.8271,2.293,-1.8337,-0.1244,0.3591,-1.046,1.4145,-33.3056

PRICE_WINDOW_180_ROW_170=20260821,40.3,41.15,39.65,40.75,563609.0,40.11,40.589,39.6625,44.21,52.6758,1.4944,0.9913,3.6896,0.4789,0.3966,2.7419,-32.309

PRICE_WINDOW_180_ROW_171=20260824,40.75,41.2,39.8,39.8,508632.0,39.86,40.5233,39.6475,43.9967,52.4683,-2.3313,-3.0451,-0.7481,0.4367,-1.7849,0.3846,-33.887

PRICE_WINDOW_180_ROW_172=20260825,39.1,41.0,39.0,40.75,406135.0,40.14,40.5422,39.755,43.7792,52.2154,2.3869,3.5578,5.5699,0.3512,0.5126,2.5028,-32.309

PRICE_WINDOW_180_ROW_173=20260826,40.1,41.85,40.1,41.45,566443.0,40.58,40.6178,40.0725,43.5417,52.0275,1.7178,5.6051,18.0912,0.5063,2.0488,3.4375,-31.1462

PRICE_WINDOW_180_ROW_174=20260827,41.8,42.8,41.65,41.9,687899.0,40.93,40.7247,40.4925,43.2967,51.8683,1.0856,4.3587,25.0746,0.6227,2.886,3.476,-30.3987

PRICE_WINDOW_180_ROW_175=20260828,42.25,42.25,41.05,41.05,408825.0,40.99,40.7518,40.745,43.0092,51.7246,-2.0286,0.7362,14.0278,0.3725,0.7318,0.7486,-31.8106

PRICE_WINDOW_180_ROW_176=20260831,40.15,41.55,40.05,40.9,466943.0,41.21,40.7641,40.9775,42.7158,51.6279,-0.3654,2.7638,12.8276,0.4252,0.3333,-0.1891,-30.678

PRICE_WINDOW_180_ROW_177=20260901,40.8,42.5,40.8,41.05,589365.0,41.27,40.788,41.075,42.4667,51.5217,0.3667,0.7362,4.9872,0.543,0.6424,-0.0609,-23.1273

PRICE_WINDOW_180_ROW_178=20260902,41.15,45.15,40.9,43.25,4944351.0,41.63,40.9931,41.0925,42.3275,51.3896,5.3593,4.3426,0.8159,4.0903,5.5055,5.2503,-19.0075

PRICE_WINDOW_180_ROW_179=20260903,43.25,44.0,40.3,40.45,2180721.0,41.34,40.9479,40.94,42.1333,51.2517,-6.474,-3.4606,-7.0115,1.9891,-1.2159,-1.1969,-22.3608

PRICE_WINDOW_180_ROW_180=20260904,40.55,43.25,39.9,41.95,1781015.0,41.52,41.0314,40.91,42.0308,51.0788,3.7083,2.1924,-1.4101,1.92,2.2388,2.5422,-16.6004
