# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,72.0,73.4,71.5,71.5,23232.0,72.18,73.3493,72.405,77.1767,82.84,-1.6506,-1.9204,-2.0548,0.6117,-2.5212,-1.2499,-16.8605

PRICE_WINDOW_180_ROW_131=20260611,73.0,73.0,70.5,72.4,7246.0,72.06,73.2702,72.45,77.0,82.685,1.2587,-0.8219,1.2587,0.2038,-1.1876,-0.069,-15.814

PRICE_WINDOW_180_ROW_132=20260612,72.4,72.4,71.5,72.4,22123.0,71.98,73.1976,72.48,76.785,82.5375,0.0,-0.5495,0.8357,0.6197,-1.0897,-0.1104,-15.4206

PRICE_WINDOW_180_ROW_133=20260615,72.8,74.5,72.0,72.5,56277.0,72.3,73.1395,72.515,76.5817,82.3833,0.1381,2.2567,0.9749,1.4988,-0.8744,-0.0207,-15.2047

PRICE_WINDOW_180_ROW_134=20260616,73.8,73.8,72.1,72.7,26236.0,72.3,73.1029,72.555,76.4117,82.2308,0.2759,0.0,1.1127,0.6909,-0.5511,0.1998,-14.9708

PRICE_WINDOW_180_ROW_135=20260617,72.9,74.0,71.9,73.7,34470.0,72.74,73.1526,72.645,76.2567,82.0842,1.3755,3.0769,2.5035,0.8886,0.7482,1.4523,-13.5991

PRICE_WINDOW_180_ROW_136=20260618,72.4,72.7,72.3,72.7,16005.0,72.8,73.1149,72.685,76.0867,81.9358,-1.3569,0.4144,1.1127,0.4118,-0.5675,0.0206,-14.7714

PRICE_WINDOW_180_ROW_137=20260622,72.4,74.1,71.6,71.6,60489.0,72.64,72.9887,72.69,75.8983,81.79,-1.5131,-1.105,0.1399,1.489,-1.9026,-1.4995,-16.061

PRICE_WINDOW_180_ROW_138=20260623,72.0,72.7,71.5,72.6,19750.0,72.66,72.9563,72.715,75.7267,81.6475,1.3966,0.1379,0.6935,0.5059,-0.4884,-0.1582,-13.4684

PRICE_WINDOW_180_ROW_139=20260624,72.6,72.6,70.9,72.1,21209.0,72.54,72.8849,72.73,75.5767,81.4992,-0.6887,-0.8253,0.4178,0.5575,-1.0769,-0.8662,-14.0644

PRICE_WINDOW_180_ROW_140=20260625,72.5,72.5,71.2,71.7,18075.0,72.14,72.7862,72.76,75.4233,81.35,-0.5548,-2.7137,0.8439,0.4734,-1.4923,-1.4568,-14.5411

PRICE_WINDOW_180_ROW_141=20260626,71.2,72.3,70.8,70.8,19412.0,71.76,72.6207,72.615,75.2567,81.1908,-1.2552,-2.6135,-3.9349,0.5913,-2.5071,-2.4995,-15.6138

PRICE_WINDOW_180_ROW_142=20260629,72.0,72.0,70.9,70.9,10004.0,71.62,72.4773,72.41,75.1317,81.0317,0.1412,-0.9777,-5.4667,0.3246,-2.1762,-2.0853,-15.4946

PRICE_WINDOW_180_ROW_143=20260630,70.9,72.0,70.8,70.8,19241.0,71.26,72.3375,72.235,74.9467,80.8692,-0.141,-2.4793,-4.7106,0.6797,-2.1255,-1.9866,-15.6138

PRICE_WINDOW_180_ROW_144=20260701,72.0,72.0,70.8,70.9,15084.0,71.02,72.2177,72.08,74.795,80.7142,0.1412,-1.6644,-4.1892,0.5274,-1.8246,-1.6371,-15.4946

PRICE_WINDOW_180_ROW_145=20260702,71.7,72.5,70.3,70.4,59498.0,70.76,72.0662,71.955,74.625,80.5525,-0.7052,-1.8131,-3.4294,2.0422,-2.3121,-2.1611,-16.0906

PRICE_WINDOW_180_ROW_146=20260703,70.6,71.0,70.5,70.8,28200.0,70.76,71.9607,71.845,74.4267,80.4008,0.5682,0.0,-3.0137,0.9562,-1.613,-1.4545,-15.6138

PRICE_WINDOW_180_ROW_147=20260706,71.9,71.9,70.3,70.4,42328.0,70.66,71.8307,71.725,74.2283,80.2375,-0.565,-0.7052,-3.2967,1.4322,-1.9917,-1.8473,-14.6667

PRICE_WINDOW_180_ROW_148=20260707,70.4,71.7,70.2,71.4,66438.0,70.78,71.7948,71.75,74.08,80.0833,1.4205,0.8475,0.7052,2.1181,-0.5499,-0.4878,-13.4545

PRICE_WINDOW_180_ROW_149=20260708,71.4,71.4,70.6,70.6,13100.0,70.72,71.6952,71.645,73.9083,79.9592,-1.1204,-0.4231,-2.8886,0.453,-1.5276,-1.4586,-14.4242

PRICE_WINDOW_180_ROW_150=20260709,71.0,71.0,70.2,70.4,24143.0,70.72,71.5873,71.59,73.7517,79.8233,-0.2833,0.0,-1.5385,0.8335,-1.6585,-1.6622,-13.9364

PRICE_WINDOW_180_ROW_151=20260713,71.0,71.8,70.1,71.8,28000.0,70.92,71.605,71.56,73.6183,79.6817,1.9886,1.4124,-0.8287,0.9332,0.2723,0.3354,-12.2249

PRICE_WINDOW_180_ROW_152=20260714,71.5,71.5,70.1,70.4,39004.0,70.92,71.5046,71.46,73.4483,79.5425,-1.9499,0.0,-2.7624,1.2644,-1.5448,-1.4833,-13.9364

PRICE_WINDOW_180_ROW_153=20260715,70.3,72.1,70.2,70.8,40215.0,70.8,71.4459,71.375,73.2933,79.4133,0.5682,-0.8403,-2.3448,1.3385,-0.904,-0.8056,-12.4845

PRICE_WINDOW_180_ROW_154=20260716,70.3,70.8,70.2,70.8,23092.0,70.84,71.392,71.28,73.1567,79.2883,0.0,0.2833,-2.6135,0.7726,-0.8293,-0.6734,-11.6105

PRICE_WINDOW_180_ROW_155=20260717,70.8,71.1,70.0,70.1,38135.0,70.78,71.2844,71.1,72.9983,79.1467,-0.9887,-0.4261,-4.8847,1.2682,-1.6615,-1.4065,-12.375

PRICE_WINDOW_180_ROW_156=20260720,71.4,71.4,70.2,70.3,41086.0,70.48,71.2023,70.98,72.855,79.0025,0.2853,-2.0891,-3.3012,1.3116,-1.2673,-0.958,-12.125

PRICE_WINDOW_180_ROW_157=20260721,71.0,71.0,70.2,70.3,21650.0,70.46,71.1271,70.915,72.7233,78.8575,0.0,-0.142,-1.8156,0.7368,-1.1629,-0.8672,-12.125

PRICE_WINDOW_180_ROW_158=20260722,70.5,70.5,70.1,70.2,23000.0,70.34,71.0499,70.795,72.5633,78.6392,-0.1422,-0.8475,-3.3058,0.7785,-1.1962,-0.8405,-12.1402

PRICE_WINDOW_180_ROW_159=20260723,70.5,70.5,70.0,70.5,27012.0,70.28,71.0041,70.715,72.43,78.46,0.4274,-0.4237,-2.2191,0.9054,-0.7099,-0.304,-11.5433

PRICE_WINDOW_180_ROW_160=20260724,70.6,70.6,69.8,70.4,21017.0,70.34,70.9537,70.65,72.3067,78.2917,-0.1418,0.428,-1.8131,0.701,-0.7804,-0.3539,-10.8861

PRICE_WINDOW_180_ROW_161=20260727,70.4,70.4,70.1,70.1,15100.0,70.3,70.8826,70.615,72.1633,78.135,-0.4261,-0.2845,-0.9887,0.5073,-1.1041,-0.7293,-11.2658

PRICE_WINDOW_180_ROW_162=20260728,70.7,71.0,70.0,71.0,76145.0,70.44,70.8924,70.62,72.065,77.9767,1.2839,0.9957,0.141,2.3022,0.1518,0.5381,-9.2072

PRICE_WINDOW_180_ROW_163=20260729,70.8,72.1,69.0,70.2,389925.0,70.44,70.8347,70.59,71.985,77.8267,-1.1268,0.0,-0.8475,7.5554,-0.896,-0.5525,-10.2302

PRICE_WINDOW_180_ROW_164=20260730,71.0,71.0,68.3,70.3,32105.0,70.4,70.7901,70.56,71.9467,77.6758,0.1425,-0.2837,-0.8463,0.612,-0.6923,-0.3685,-10.1023

PRICE_WINDOW_180_ROW_165=20260731,71.2,71.2,69.5,70.4,25068.0,70.4,70.7576,70.56,71.895,77.5167,0.1422,0.0,0.0,0.4941,-0.5054,-0.2268,-9.9744

PRICE_WINDOW_180_ROW_166=20260803,70.4,70.4,68.2,70.4,36149.0,70.46,70.7278,70.54,71.79,77.3633,0.0,0.428,-0.565,0.7069,-0.4635,-0.1985,-9.9744

PRICE_WINDOW_180_ROW_167=20260804,70.4,70.4,69.0,70.3,22208.0,70.32,70.6922,70.535,71.6833,77.2075,-0.142,-0.9859,-0.142,0.443,-0.5547,-0.3332,-10.1023

PRICE_WINDOW_180_ROW_168=20260805,70.3,70.3,69.6,69.6,4171.0,70.2,70.6011,70.445,71.59,77.0608,-0.9957,-0.8547,-2.521,0.0887,-1.418,-1.1995,-10.9974

PRICE_WINDOW_180_ROW_169=20260806,70.0,70.0,69.0,69.9,22147.0,70.12,70.5427,70.41,71.5117,76.9117,0.431,-0.569,-0.9915,0.4666,-0.9111,-0.7243,-10.6138

PRICE_WINDOW_180_ROW_170=20260807,70.0,70.0,69.4,69.9,5255.0,70.02,70.4892,70.385,71.46,76.775,0.0,-0.7102,-0.7102,0.113,-0.8358,-0.6891,-10.6138

PRICE_WINDOW_180_ROW_171=20260810,70.3,70.3,69.8,70.0,17208.0,69.94,70.4484,70.295,71.435,76.64,0.1431,-0.5682,-2.507,0.3742,-0.6365,-0.4197,-10.4859

PRICE_WINDOW_180_ROW_172=20260811,70.0,70.0,69.5,70.0,4300.0,69.88,70.411,70.275,71.405,76.5075,0.0,-0.4267,-0.5682,0.0972,-0.5837,-0.3913,-10.4859

PRICE_WINDOW_180_ROW_173=20260812,70.0,70.0,69.4,69.9,10101.0,69.94,70.3684,70.23,71.3733,76.375,-0.1429,0.431,-1.2712,0.2363,-0.6657,-0.4699,-10.6138

PRICE_WINDOW_180_ROW_174=20260813,69.9,70.0,69.6,69.6,30051.0,69.88,70.3044,70.17,71.335,76.2292,-0.4292,-0.4292,-1.6949,0.6974,-1.0019,-0.8123,-10.9974

PRICE_WINDOW_180_ROW_175=20260814,69.1,71.5,68.4,71.3,36080.0,70.16,70.3874,70.23,71.325,76.0808,2.4425,2.0029,1.7118,0.8393,1.2966,1.5236,-8.8235

PRICE_WINDOW_180_ROW_176=20260817,71.3,71.3,70.1,70.4,10002.0,70.24,70.3884,70.235,71.3,75.9025,-1.2623,0.5714,0.1422,0.2414,0.0164,0.2349,-9.9744

PRICE_WINDOW_180_ROW_177=20260818,69.4,71.1,69.3,69.5,22012.0,70.14,70.3144,70.195,71.2667,75.74,-1.2784,-0.7143,-1.138,0.531,-1.1582,-0.9901,-11.1253

PRICE_WINDOW_180_ROW_178=20260819,70.0,70.0,69.3,69.3,10324.0,70.02,70.2299,70.15,71.22,75.5683,-0.2878,-0.8584,-1.2821,0.2529,-1.324,-1.2117,-11.3811

PRICE_WINDOW_180_ROW_179=20260820,70.3,71.0,70.3,70.8,24375.0,70.26,70.2774,70.165,71.2033,75.4092,2.1645,1.7241,0.4255,0.5991,0.7437,0.905,-9.4629

PRICE_WINDOW_180_ROW_180=20260821,69.9,71.5,69.0,70.9,38260.0,70.18,70.3293,70.19,71.2,75.2583,0.1412,-0.561,0.7102,0.9208,0.8115,1.0115,-9.335
