date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,61.0,61.0,57.8,58.0,421000.0,61.44,66.1074,67.935,64.91,55.0692,-5.8442,-9.5164,-11.5854,0.3004,-12.264,-14.6243,-28.3951
20260729,58.0,58.5,52.5,54.7,748000.0,59.68,65.1568,67.085,64.9667,55.1775,-5.6897,-13.8583,-23.7099,0.5474,-16.0486,-18.4617,-32.4691
20260730,55.3,56.5,53.5,54.1,440000.0,58.08,64.2354,66.07,64.9867,55.2854,-1.0969,-12.8824,-27.2849,0.3648,-15.7785,-18.1171,-33.2099
20260731,57.3,58.5,57.0,58.3,351000.0,57.34,63.7408,65.355,65.0817,55.4258,7.7634,-5.9677,-19.697,0.2998,-8.5358,-10.7949,-28.0247
20260803,58.3,60.5,57.7,60.3,243000.0,57.08,63.454,64.755,65.215,55.5488,3.4305,-2.1104,-16.5975,0.2102,-4.9706,-6.8798,-25.5556
20260804,60.5,62.4,58.2,61.7,344000.0,57.82,63.3079,64.215,65.3667,55.6879,2.3217,6.3793,-14.8966,0.3034,-2.5398,-3.9165,-23.8272
20260805,62.7,63.7,62.4,62.6,240000.0,59.4,63.2489,63.655,65.5067,55.8388,1.4587,14.4424,-15.1762,0.2887,-1.0259,-1.6574,-22.716
20260806,63.7,64.0,62.3,63.4,312000.0,61.26,63.2615,63.16,65.6717,56.0167,1.278,17.1904,-13.5061,0.4118,0.219,0.38,-21.7284
20260807,63.8,65.5,63.2,63.8,527000.0,62.36,63.3063,62.555,65.8517,56.1958,0.6309,9.434,-15.942,0.8892,0.7798,1.9902,-21.2346
20260810,65.0,66.1,64.2,64.2,404000.0,63.14,63.3808,62.245,66.02,56.3671,0.627,6.4677,-8.8068,0.81,1.2925,3.1408,-20.7407
20260811,64.5,64.5,62.9,63.8,274000.0,63.56,63.4158,62.01,66.2133,56.5362,-0.6231,3.4036,-6.8613,0.6013,0.6059,2.8866,-21.2346
20260812,64.8,66.4,63.7,65.0,403000.0,64.04,63.5478,61.825,66.4433,56.6946,1.8809,3.8339,-5.3857,0.906,2.2853,5.1355,-19.7531
20260813,65.1,66.3,64.6,64.9,331000.0,64.34,63.6605,61.645,66.6867,56.86,-0.1538,2.3659,-5.2555,0.7562,1.9471,5.2802,-19.8765
20260814,65.1,65.1,62.1,63.7,337000.0,64.32,63.6638,61.64,66.8883,57.0175,-1.849,-0.1567,-0.1567,0.8068,0.0569,3.342,-21.358
20260817,63.7,64.0,63.0,63.7,184000.0,64.22,63.6668,61.775,67.05,57.1904,0.0,-0.7788,4.4262,0.4749,0.0522,3.1161,-21.358
20260818,63.5,63.5,62.0,62.1,229000.0,63.88,63.5362,61.675,67.1733,57.3379,-2.5118,-2.6646,-3.1201,0.6162,-2.2605,0.6891,-23.3333
20260819,61.8,63.2,60.8,61.7,152000.0,63.22,63.3832,61.585,67.255,57.4867,-0.6441,-5.0769,-2.8346,0.4336,-2.6556,0.1867,-23.8272
20260820,62.6,65.4,61.9,63.0,617000.0,62.84,63.3513,61.63,67.3667,57.6454,2.107,-2.9276,1.4493,1.7194,-0.5545,2.2229,-22.2222
20260821,62.6,65.2,62.2,63.3,405000.0,62.76,63.347,61.695,67.4867,57.8012,0.4762,-0.6279,2.0968,1.1146,-0.0742,2.6015,-21.8519
