# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,16.2,16.6,16.1,16.15,409989.0,16.54,16.3655,16.8075,15.3825,14.8733,0.3106,-4.7198,3.1949,0.309,-1.3167,-3.9119,-17.3913

PRICE_WINDOW_180_ROW_133=20260630,16.3,16.8,16.2,16.8,515936.0,16.58,16.4017,16.8375,15.4258,14.8933,4.0248,1.2048,3.7037,0.4027,2.4285,-0.2227,-14.0665

PRICE_WINDOW_180_ROW_134=20260701,16.25,16.5,15.0,15.25,668975.0,16.26,16.3057,16.71,15.4442,14.8962,-9.2262,-9.4955,-14.3258,0.5519,-6.4745,-8.7373,-21.9949

PRICE_WINDOW_180_ROW_135=20260702,15.25,15.5,15.1,15.35,311629.0,15.93,16.2261,16.5625,15.4667,14.9008,0.6557,-9.7059,-16.1202,0.3529,-5.3992,-7.3208,-21.4834

PRICE_WINDOW_180_ROW_136=20260703,15.4,16.85,15.4,16.85,1638753.0,16.08,16.2781,16.555,15.5108,14.9196,9.772,4.6584,-0.8824,1.9357,3.5135,1.7819,-13.8107

PRICE_WINDOW_180_ROW_137=20260706,18.0,18.0,16.85,17.05,2808713.0,16.26,16.3424,16.53,15.5583,14.9388,1.1869,5.5728,-2.849,3.2693,4.3299,3.1458,-12.7877

PRICE_WINDOW_180_ROW_138=20260707,16.95,16.95,16.15,16.2,906021.0,16.14,16.3305,16.5,15.5925,14.9512,-4.9853,-3.5714,-3.5714,1.0733,-0.7993,-1.8182,-17.1355

PRICE_WINDOW_180_ROW_139=20260708,16.6,16.8,15.9,16.2,524490.0,16.33,16.3197,16.48,15.6208,14.9704,0.0,6.2295,-2.4096,0.6397,-0.7332,-1.699,-17.1355

PRICE_WINDOW_180_ROW_140=20260709,16.45,16.5,15.85,16.15,706447.0,16.49,16.3055,16.4775,15.6408,14.9871,-0.3086,5.2117,-0.3086,0.8789,-0.9538,-1.9876,-17.3913

PRICE_WINDOW_180_ROW_141=20260713,16.25,16.7,16.05,16.2,360379.0,16.36,16.2967,16.48,15.6625,15.0012,0.3096,-3.8576,0.3096,0.4616,-0.5935,-1.699,-17.1355

PRICE_WINDOW_180_ROW_142=20260714,16.2,16.2,15.4,16.1,757293.0,16.17,16.2803,16.47,15.6842,15.0167,-0.6173,-5.5718,-1.227,0.9544,-1.1076,-2.2465,-17.6471

PRICE_WINDOW_180_ROW_143=20260715,16.2,16.35,16.0,16.15,334394.0,16.16,16.2695,16.4275,15.695,15.0329,0.3106,-0.3086,-5.0,0.4432,-0.7343,-1.6892,-17.3913

PRICE_WINDOW_180_ROW_144=20260716,16.15,16.25,15.8,15.8,257740.0,16.08,16.2303,16.385,15.7067,15.0438,-2.1672,-2.4691,-5.1051,0.3597,-2.6515,-3.5703,-19.1816

PRICE_WINDOW_180_ROW_145=20260717,15.8,15.8,14.75,14.75,801689.0,15.8,16.107,16.2675,15.6983,15.0488,-6.6456,-8.6687,-13.7427,1.098,-8.4248,-9.3284,-24.5524

PRICE_WINDOW_180_ROW_146=20260720,14.95,14.95,14.4,14.65,330631.0,15.49,15.9856,16.1575,15.6842,15.045,-0.678,-9.5679,-13.0564,0.458,-8.3548,-9.33,-25.0639

PRICE_WINDOW_180_ROW_147=20260721,14.95,15.1,14.95,15.05,189221.0,15.28,15.9076,16.0625,15.6825,15.0483,2.7304,-6.5217,-11.2094,0.2714,-5.3912,-6.3035,-23.0179

PRICE_WINDOW_180_ROW_148=20260722,15.05,15.2,15.0,15.05,223727.0,15.06,15.8361,15.985,15.6842,15.05,0.0,-6.8111,-9.3373,0.3338,-4.9642,-5.8492,-23.0179

PRICE_WINDOW_180_ROW_149=20260723,15.2,15.2,14.7,14.8,224819.0,14.86,15.7498,15.8825,15.6867,15.0433,-1.6611,-6.3291,-12.1662,0.3398,-6.0305,-6.8157,-24.2967

PRICE_WINDOW_180_ROW_150=20260724,14.7,14.8,14.3,14.4,324923.0,14.79,15.6373,15.7525,15.68,15.0333,-2.7027,-2.3729,-15.2941,0.4973,-7.9125,-8.5859,-26.3427

PRICE_WINDOW_180_ROW_151=20260727,14.55,14.55,14.2,14.2,335555.0,14.7,15.5175,15.6575,15.6733,15.025,-1.3889,-3.0717,-11.8012,0.5313,-8.4906,-9.3086,-27.3657

PRICE_WINDOW_180_ROW_152=20260728,14.2,14.2,13.8,14.0,727360.0,14.49,15.3911,15.55,15.6642,15.0167,-1.4085,-6.9767,-13.3127,1.1234,-9.0382,-9.9678,-28.3887

PRICE_WINDOW_180_ROW_153=20260729,14.4,14.4,13.15,13.5,605014.0,14.18,15.2335,15.385,15.6492,15.0033,-3.5714,-10.299,-19.6429,0.9281,-11.3794,-12.2522,-30.9463

PRICE_WINDOW_180_ROW_154=20260730,13.45,13.85,13.3,13.5,358511.0,13.92,15.089,15.2975,15.6358,14.99,0.0,-8.7838,-11.4754,0.5634,-10.531,-11.7503,-30.9463

PRICE_WINDOW_180_ROW_155=20260731,13.9,14.2,13.85,14.1,375230.0,13.86,15.0066,15.235,15.6317,14.9825,4.4444,-2.0833,-8.1433,0.5867,-6.0414,-7.45,-27.8772

PRICE_WINDOW_180_ROW_156=20260803,14.1,14.2,13.9,14.0,152500.0,13.82,14.9227,15.0925,15.6208,14.9754,-0.7092,-1.4085,-16.9139,0.2698,-6.1833,-7.2387,-28.3887

PRICE_WINDOW_180_ROW_157=20260804,14.0,14.1,13.8,13.95,249075.0,13.81,14.8417,14.9375,15.6108,14.9696,-0.3571,-0.3571,-18.1818,0.5696,-6.0078,-6.6109,-28.6445

PRICE_WINDOW_180_ROW_158=20260805,14.1,14.4,14.05,14.1,236666.0,13.93,14.7799,14.8325,15.6033,14.9683,1.0753,4.4444,-12.963,0.5861,-4.5999,-4.9385,-27.8772

PRICE_WINDOW_180_ROW_159=20260806,14.1,14.35,14.1,14.35,200349.0,14.1,14.744,14.74,15.6025,14.9717,1.773,6.2963,-11.4198,0.5169,-2.6725,-2.6459,-26.5985

PRICE_WINDOW_180_ROW_160=20260807,14.25,14.45,14.15,14.3,245085.0,14.14,14.707,14.6475,15.6025,14.9721,-0.3484,1.4184,-11.4551,0.6724,-2.7676,-2.3724,-26.8542

PRICE_WINDOW_180_ROW_161=20260810,14.45,14.45,14.3,14.35,78191.0,14.21,14.6773,14.555,15.6008,14.97,0.3497,2.5,-11.4198,0.2231,-2.2298,-1.4085,-26.5985

PRICE_WINDOW_180_ROW_162=20260811,14.3,14.35,14.0,14.15,182197.0,14.25,14.6333,14.4575,15.6017,14.9683,-1.3937,1.4337,-12.1118,0.5665,-3.303,-2.1269,-27.6215

PRICE_WINDOW_180_ROW_163=20260812,14.25,14.6,14.25,14.25,235462.0,14.28,14.6014,14.3625,15.5992,14.9712,0.7067,1.0638,-11.7647,0.7435,-2.4066,-0.7833,-27.11

PRICE_WINDOW_180_ROW_164=20260813,14.25,14.4,14.15,14.3,222026.0,14.27,14.5763,14.2875,15.6,14.975,0.3509,-0.3484,-9.4937,0.705,-1.8954,0.0875,-26.8542

PRICE_WINDOW_180_ROW_165=20260814,14.25,14.25,14.1,14.2,338104.0,14.25,14.5449,14.26,15.6,14.9775,-0.6993,-0.6993,-3.7288,1.159,-2.3714,-0.4208,-27.3657

PRICE_WINDOW_180_ROW_166=20260817,14.1,14.2,14.05,14.1,128089.0,14.2,14.5078,14.2325,15.5925,14.9812,-0.7042,-1.7422,-3.7543,0.4549,-2.8112,-0.931,-27.8772

PRICE_WINDOW_180_ROW_167=20260818,14.3,14.3,13.9,13.9,94005.0,14.15,14.4572,14.175,15.575,14.9825,-1.4184,-1.7668,-7.6412,0.3396,-3.8541,-1.94,-28.9003

PRICE_WINDOW_180_ROW_168=20260819,13.85,13.95,13.75,13.9,115209.0,14.08,14.4108,14.1175,15.555,14.9829,0.0,-2.4561,-7.6412,0.4245,-3.5443,-1.5406,-28.9003

PRICE_WINDOW_180_ROW_169=20260820,14.05,14.05,13.85,14.0,182402.0,14.02,14.3765,14.0775,15.5358,14.9838,0.7194,-2.0979,-5.4054,0.6773,-2.6191,-0.5505,-28.3887

PRICE_WINDOW_180_ROW_170=20260821,14.0,14.05,13.85,14.05,80014.0,13.99,14.3493,14.06,15.5167,14.9821,0.3571,-1.0563,-2.4306,0.3113,-2.0859,-0.0711,-28.133

PRICE_WINDOW_180_ROW_171=20260824,14.2,14.4,13.95,14.0,122180.0,13.97,14.3202,14.05,15.4967,14.9796,-0.3559,-0.7092,-1.4085,0.4959,-2.2361,-0.3559,-28.3887

PRICE_WINDOW_180_ROW_172=20260825,14.2,14.2,13.85,14.0,109021.0,13.99,14.2935,14.05,15.4692,14.9788,0.0,0.7194,0.0,0.506,-2.0535,-0.3559,-28.3887

PRICE_WINDOW_180_ROW_173=20260826,14.05,14.3,13.95,14.15,229037.0,14.04,14.2816,14.0825,15.435,14.985,1.0714,1.7986,4.8148,1.1646,-0.9212,0.4793,-27.6215

PRICE_WINDOW_180_ROW_174=20260827,14.4,14.45,14.25,14.35,222597.0,14.11,14.2873,14.125,15.3775,14.9908,1.4134,2.5,6.2963,1.1724,0.4391,1.5929,-26.5985

PRICE_WINDOW_180_ROW_175=20260828,14.35,14.35,14.05,14.15,158156.0,14.13,14.2758,14.1275,15.3083,14.9946,-1.3937,0.7117,0.3546,0.8835,-0.8814,0.1593,-21.3889

PRICE_WINDOW_180_ROW_176=20260831,14.15,14.15,13.9,14.0,123082.0,14.13,14.2528,14.1275,15.2583,15.0025,-1.0601,0.0,0.0,0.6932,-1.774,-0.9025,-22.2222

PRICE_WINDOW_180_ROW_177=20260901,14.0,14.05,13.8,13.8,283916.0,14.09,14.2151,14.12,15.1958,15.0054,-1.4286,-1.4286,-1.0753,1.5836,-2.9202,-2.2663,-23.3333

PRICE_WINDOW_180_ROW_178=20260902,13.8,13.9,13.65,13.8,92509.0,14.02,14.1805,14.105,15.1458,15.0038,0.0,-2.4735,-2.1277,0.5376,-2.6834,-2.1624,-23.3333

PRICE_WINDOW_180_ROW_179=20260903,13.85,14.0,13.65,13.65,152138.0,13.88,14.1363,14.07,15.0967,15.0008,-1.087,-4.878,-4.878,0.8967,-3.4401,-2.9851,-24.1667

PRICE_WINDOW_180_ROW_180=20260904,13.8,13.9,13.55,13.75,97217.0,13.8,14.1041,14.0425,15.0558,14.9942,0.7326,-2.8269,-3.8462,0.5991,-2.5107,-2.083,-23.6111
