# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,21.7,22.3,21.5,21.8,742860.0,22.13,19.9549,19.8175,18.7425,20.6304,-0.9091,14.7368,27.4854,0.6309,9.2466,10.0038,-9.7308

PRICE_WINDOW_180_ROW_130=20260625,22.3,22.75,21.55,21.55,408048.0,22.26,20.0878,20.05,18.7858,20.5883,-1.1468,3.11,27.5148,0.3448,7.2791,7.4813,-10.766

PRICE_WINDOW_180_ROW_131=20260626,21.55,21.7,20.65,20.65,561271.0,21.8,20.1346,20.23,18.8117,20.5346,-4.1763,-10.0218,21.1144,0.4697,2.5596,2.0761,-14.4928

PRICE_WINDOW_180_ROW_132=20260629,20.7,21.2,20.7,20.7,287706.0,21.34,20.1818,20.38,18.8508,20.4854,0.2421,-10.0,16.9492,0.2412,2.5679,1.5702,-14.2857

PRICE_WINDOW_180_ROW_133=20260630,21.2,21.85,21.0,21.35,297734.0,21.21,20.2791,20.475,18.8967,20.4408,3.1401,-2.9545,9.7686,0.26,5.2808,4.2735,-11.5942

PRICE_WINDOW_180_ROW_134=20260701,21.35,23.45,21.3,22.0,2920374.0,21.25,20.4225,20.5525,18.96,20.3917,3.0445,0.9174,7.5795,2.6438,7.7242,7.0429,-8.9027

PRICE_WINDOW_180_ROW_135=20260702,21.85,22.15,21.6,21.65,737988.0,21.27,20.5248,20.6475,19.0167,20.3521,-1.5909,0.464,9.6203,0.6802,5.4821,4.8553,-10.352

PRICE_WINDOW_180_ROW_136=20260703,21.6,21.85,21.5,21.8,332960.0,21.5,20.6311,20.7425,19.0583,20.3204,0.6928,5.569,9.5477,0.3139,5.6659,5.0982,-9.7308

PRICE_WINDOW_180_ROW_137=20260706,21.9,22.35,21.5,21.65,441715.0,21.69,20.716,20.8325,19.09,20.2921,-0.6881,4.5894,9.068,0.419,4.5087,3.9242,-10.352

PRICE_WINDOW_180_ROW_138=20260707,23.7,23.7,21.0,21.05,804114.0,21.63,20.7438,20.915,19.12,20.2579,-2.7714,-1.4052,8.5052,0.746,1.476,0.6455,-12.8364

PRICE_WINDOW_180_ROW_139=20260708,21.05,21.25,20.65,20.85,316636.0,21.4,20.7527,20.9825,19.1542,20.2275,-0.9501,-5.2273,6.9231,0.2932,0.469,-0.6315,-13.6646

PRICE_WINDOW_180_ROW_140=20260709,20.85,21.15,20.45,20.45,311924.0,21.16,20.7274,21.05,19.1783,20.1942,-1.9185,-5.5427,7.0681,0.2916,-1.3385,-2.8504,-15.3209

PRICE_WINDOW_180_ROW_141=20260713,20.45,20.55,19.4,19.8,424786.0,20.76,20.6502,21.095,19.1933,20.1529,-3.1785,-9.1743,4.7619,0.3941,-4.117,-6.1389,-18.0124

PRICE_WINDOW_180_ROW_142=20260714,20.05,20.05,18.4,19.55,445519.0,20.34,20.5585,21.12,19.1942,20.1183,-1.2626,-9.6998,2.6247,0.4101,-4.9054,-7.4337,-19.0476

PRICE_WINDOW_180_ROW_143=20260715,19.55,19.7,19.4,19.55,214407.0,20.04,20.4744,21.1125,19.2025,20.0871,0.0,-7.1259,-0.7614,0.2014,-4.5151,-7.4008,-19.0476

PRICE_WINDOW_180_ROW_144=20260716,19.55,19.95,19.3,19.3,196461.0,19.73,20.3766,21.1275,19.205,20.0562,-1.2788,-7.4341,1.5789,0.1859,-5.2834,-8.6499,-20.0828

PRICE_WINDOW_180_ROW_145=20260717,19.2,19.2,17.9,18.15,415990.0,19.27,20.191,20.99,19.1883,20.0117,-5.9585,-11.2469,-13.1579,0.4154,-10.1086,-13.5303,-24.8447

PRICE_WINDOW_180_ROW_146=20260720,18.2,18.4,17.65,18.05,260149.0,18.92,20.0126,20.745,19.1708,19.9633,-0.551,-8.8384,-21.3508,0.3355,-9.8068,-12.9911,-25.2588

PRICE_WINDOW_180_ROW_147=20260721,18.1,18.55,18.1,18.4,131968.0,18.69,19.8782,20.515,19.1625,19.92,1.9391,-5.8824,-20.0,0.2277,-7.4364,-10.3095,-23.8095

PRICE_WINDOW_180_ROW_148=20260722,18.4,18.7,18.35,18.35,261601.0,18.45,19.7509,20.3325,19.1633,19.875,-0.2717,-6.1381,-16.5909,0.4976,-7.0927,-9.7504,-24.0166

PRICE_WINDOW_180_ROW_149=20260723,18.5,18.55,18.05,18.3,215900.0,18.25,19.63,20.1575,19.1683,19.8254,-0.2725,-5.1813,-16.055,0.4324,-6.7752,-9.2149,-24.2236

PRICE_WINDOW_180_ROW_150=20260724,18.05,18.3,17.85,17.95,152913.0,18.21,19.49,19.9775,19.1633,19.7771,-1.9126,-1.1019,-16.7053,0.3142,-7.9013,-10.1489,-25.6729

PRICE_WINDOW_180_ROW_151=20260727,17.35,17.65,17.05,17.35,173324.0,18.07,19.3116,19.8125,19.1492,19.73,-3.3426,-3.8781,-15.9806,0.371,-10.1578,-12.429,-28.1573

PRICE_WINDOW_180_ROW_152=20260728,17.35,17.35,16.2,16.25,368622.0,17.64,19.0565,19.59,19.1192,19.6733,-6.3401,-11.6848,-21.4976,0.7822,-14.7272,-17.0495,-32.7122

PRICE_WINDOW_180_ROW_153=20260729,16.3,16.35,14.8,15.55,394748.0,17.08,18.7643,19.3,19.0758,19.6133,-4.3077,-15.2589,-27.1663,0.8291,-17.1298,-19.4301,-35.6108

PRICE_WINDOW_180_ROW_154=20260730,15.55,16.0,15.1,15.1,214189.0,16.44,18.4589,18.955,19.0183,19.5458,-2.8939,-17.4863,-31.3636,0.6285,-18.1968,-20.3376,-37.4741

PRICE_WINDOW_180_ROW_155=20260731,15.8,16.15,15.8,16.0,97014.0,16.05,18.254,18.6725,18.9817,19.4912,5.9603,-10.8635,-26.097,0.3142,-12.3481,-14.3125,-33.7474

PRICE_WINDOW_180_ROW_156=20260803,15.95,16.3,15.75,16.25,91719.0,15.83,18.087,18.395,18.9508,19.4396,1.5625,-6.3401,-25.4587,0.3091,-10.1566,-11.6608,-32.7122

PRICE_WINDOW_180_ROW_157=20260804,16.25,16.45,16.05,16.35,158990.0,15.85,17.9423,18.13,18.9267,19.3913,0.6154,0.6154,-24.4804,0.5627,-8.8744,-9.818,-32.2981

PRICE_WINDOW_180_ROW_158=20260805,16.5,16.75,16.5,16.5,107518.0,16.04,17.8221,17.9025,18.9067,19.3496,0.9174,6.1093,-21.6152,0.434,-7.4182,-7.8341,-31.677

PRICE_WINDOW_180_ROW_159=20260806,16.4,16.6,16.2,16.6,86087.0,16.34,17.7202,17.69,18.8958,19.315,0.6061,9.9338,-20.3837,0.3645,-6.3218,-6.1617,-31.2629

PRICE_WINDOW_180_ROW_160=20260807,16.65,17.15,16.55,16.55,109079.0,16.45,17.6227,17.495,18.8775,19.2733,-0.3012,3.4375,-19.0709,0.4825,-6.0871,-5.4015,-31.47

PRICE_WINDOW_180_ROW_161=20260810,17.0,17.4,16.8,16.9,204557.0,16.58,17.5625,17.35,18.8742,19.2337,2.1148,4.0,-14.6465,0.9513,-3.7722,-2.5937,-30.0207

PRICE_WINDOW_180_ROW_162=20260811,17.5,17.5,16.8,16.8,91486.0,16.67,17.499,17.2125,18.8808,19.1983,-0.5917,2.7523,-14.0665,0.4636,-3.9942,-2.3965,-30.4348

PRICE_WINDOW_180_ROW_163=20260812,16.85,17.3,16.85,17.2,99018.0,16.81,17.474,17.095,18.8875,19.17,2.381,4.2424,-12.0205,0.5169,-1.5683,0.6142,-28.7785

PRICE_WINDOW_180_ROW_164=20260813,17.4,17.7,17.0,17.0,70483.0,16.89,17.4345,16.98,18.8958,19.135,-1.1628,2.4096,-11.9171,0.3804,-2.4924,0.1178,-29.6066

PRICE_WINDOW_180_ROW_165=20260814,17.05,17.1,16.8,16.8,105087.0,16.94,17.3817,16.9125,18.8983,19.095,-1.1765,1.5106,-7.438,0.6192,-3.3464,-0.6652,-30.4348

PRICE_WINDOW_180_ROW_166=20260817,17.0,18.4,17.0,17.4,423237.0,17.04,17.3832,16.88,18.9033,19.0604,3.5714,2.9586,-3.6011,2.3794,0.0967,3.0806,-27.9503

PRICE_WINDOW_180_ROW_167=20260818,17.4,17.9,16.9,16.95,172028.0,17.07,17.3471,16.8075,18.8933,19.0188,-2.5862,0.8929,-7.8804,0.9563,-2.2891,0.8478,-29.8137

PRICE_WINDOW_180_ROW_168=20260819,16.85,17.55,16.65,16.65,159153.0,16.96,17.289,16.7225,18.8792,18.9738,-1.7699,-3.1977,-9.2643,0.9107,-3.696,-0.4335,-31.0559

PRICE_WINDOW_180_ROW_169=20260820,16.75,17.0,16.7,16.8,92071.0,16.92,17.2482,16.6475,18.8742,18.9358,0.9009,-1.1765,-8.1967,0.5462,-2.5988,0.9161,-30.4348

PRICE_WINDOW_180_ROW_170=20260821,16.7,17.0,16.55,17.0,43515.0,16.96,17.2276,16.6,18.8758,18.8917,1.1905,1.1905,-5.2925,0.2668,-1.3209,2.4096,-29.6066

PRICE_WINDOW_180_ROW_171=20260824,17.15,17.15,16.8,17.0,85542.0,16.88,17.2086,16.5825,18.875,18.8492,0.0,-2.2989,-2.0173,0.539,-1.2122,2.5177,-29.6066

PRICE_WINDOW_180_ROW_172=20260825,16.8,17.25,16.7,17.0,101825.0,16.89,17.1912,16.62,18.8633,18.81,0.0,0.295,4.6154,0.7005,-1.1123,2.2864,-29.6066

PRICE_WINDOW_180_ROW_173=20260826,17.0,17.25,17.0,17.1,63082.0,16.98,17.1836,16.6975,18.8242,18.7812,0.5882,2.7027,9.9678,0.4898,-0.4866,2.4105,-29.1925

PRICE_WINDOW_180_ROW_174=20260827,17.1,17.4,17.1,17.15,65156.0,17.05,17.1808,16.8,18.7692,18.7442,0.2924,2.0833,13.5762,0.537,-0.1793,2.0833,-28.9855

PRICE_WINDOW_180_ROW_175=20260828,17.25,17.5,17.1,17.45,60313.0,17.14,17.2032,16.8725,18.7308,18.7096,1.7493,2.6471,9.0625,0.5047,1.4344,3.4227,-27.7433

PRICE_WINDOW_180_ROW_176=20260831,17.45,17.45,17.0,17.45,76635.0,17.23,17.2238,16.9325,18.69,18.6908,0.0,2.6471,7.3846,0.6454,1.3133,3.0563,-27.7433

PRICE_WINDOW_180_ROW_177=20260901,17.3,17.55,17.2,17.2,60790.0,17.27,17.2218,16.975,18.6458,18.6638,-1.4327,1.1765,5.1988,0.534,-0.1267,1.3255,-28.7785

PRICE_WINDOW_180_ROW_178=20260902,17.1,17.4,17.1,17.35,58496.0,17.32,17.2325,17.0175,18.6117,18.635,0.8721,1.462,5.1515,0.5252,0.6818,1.9539,-28.1573

PRICE_WINDOW_180_ROW_179=20260903,17.4,17.5,16.95,16.95,81462.0,17.28,17.209,17.035,18.5692,18.6071,-2.3055,-1.1662,2.1084,0.7329,-1.5048,-0.499,-29.8137

PRICE_WINDOW_180_ROW_180=20260904,16.9,17.35,16.9,17.15,55293.0,17.22,17.204,17.065,18.5367,18.58,1.1799,-1.7192,3.6254,0.5098,-0.3142,0.4981,-28.9855
