date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,62.3,62.5,62.1,62.2,33000.0,62.5,66.1147,65.06,73.2467,76.0542,-0.1605,0.6472,-9.8551,3.0698,-5.921,-4.3959,-22.7329
20260810,62.3,62.3,62.1,62.1,3000.0,62.52,65.7801,64.715,72.975,75.8883,-0.1608,0.1613,-10.0,0.2985,-5.5946,-4.0408,-22.8571
20260811,65.0,65.0,62.7,62.8,10000.0,62.68,65.5318,64.365,72.715,75.7283,1.1272,1.2903,-10.0287,0.9615,-4.1686,-2.4314,-21.9876
20260812,62.1,62.1,62.1,62.1,2000.0,62.3,65.2458,64.045,72.4417,75.5625,-1.1146,-2.9687,-9.3431,0.2041,-4.8215,-3.0369,-22.8571
20260813,62.4,62.5,62.4,62.5,15000.0,62.34,65.017,63.7,72.175,75.4142,0.6441,0.321,-9.9424,1.4634,-3.8713,-1.8838,-22.3602
20260814,62.5,62.5,62.5,62.5,6000.0,62.4,64.8072,63.395,71.91,75.2692,0.0,0.4823,-8.8921,0.5797,-3.5601,-1.4118,-22.3602
20260818,62.2,62.2,62.2,62.2,4000.0,62.42,64.59,63.13,71.6383,75.1125,-0.48,0.161,-7.8519,0.4061,-3.7002,-1.4732,-22.7329
20260820,62.5,62.5,62.5,62.5,3000.0,62.36,64.4158,62.965,71.3817,74.9592,0.4823,-0.4777,-5.0152,0.3109,-2.9741,-0.7385,-22.3602
20260821,62.5,62.5,62.2,62.3,13000.0,62.4,64.2395,62.8,71.1233,74.8075,-0.32,0.3221,-5.0305,1.3757,-3.0191,-0.7962,-22.6087
20260824,62.7,62.7,61.3,61.4,5000.0,62.18,64.0029,62.605,70.85,74.6567,-1.4446,-1.76,-5.9724,0.5405,-4.0668,-1.9248,-23.7267
20260825,61.4,61.7,61.3,61.6,47000.0,62.0,63.8026,62.445,70.5817,74.4958,0.3257,-1.44,-4.9383,4.3318,-3.4522,-1.3532,-23.4783
20260826,61.6,61.6,61.5,61.5,11000.0,61.86,63.6107,62.325,70.3117,74.3392,-0.1623,-1.1254,-3.7559,1.068,-3.3182,-1.3237,-23.6025
20260827,61.5,61.5,61.5,61.5,4000.0,61.66,63.4348,62.14,70.0417,74.1817,0.0,-1.6,-5.6748,0.3922,-3.0501,-1.0299,-23.6025
20260828,61.5,61.6,61.4,61.4,12000.0,61.48,63.2653,62.085,69.775,74.0208,-0.1626,-1.4446,-1.76,1.194,-2.9483,-1.1033,-23.7267
20260831,61.2,61.2,61.2,61.2,8000.0,61.44,63.0932,62.095,69.5033,73.8575,-0.3257,-0.3257,0.3279,0.8,-3.0006,-1.4413,-23.9752
20260901,62.7,62.7,61.5,61.5,11000.0,61.42,62.9604,62.08,69.24,73.6908,0.4902,-0.1623,-0.4854,1.0628,-2.3196,-0.9343,-23.6025
20260902,61.6,61.7,61.0,61.5,62000.0,61.42,62.8387,62.055,68.975,73.5308,0.0,0.0,-0.8065,4.6442,-2.1304,-0.8944,-23.6025
20260903,61.5,61.5,61.5,61.5,25000.0,61.42,62.7271,62.03,68.7033,73.3767,0.0,0.0,-0.8065,1.7422,-1.9563,-0.8544,-23.6025
20260904,61.6,61.7,61.6,61.7,7000.0,61.48,62.6415,61.915,68.4567,73.2367,0.3252,0.4886,-3.5937,0.4878,-1.5031,-0.3473,-23.354
