# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,33.65,33.65,31.9,31.95,313000.0,32.88,33.0305,33.7425,32.1,34.5375,-3.0349,-5.891,12.1053,0.238,-3.2711,-5.3123,-23.4731

PRICE_WINDOW_180_ROW_131=20260626,32.3,32.3,30.65,30.8,414000.0,32.36,32.8446,33.8525,32.0267,34.4392,-3.5994,-7.7844,7.6923,0.3103,-6.225,-9.0171,-26.2275

PRICE_WINDOW_180_ROW_132=20260629,31.35,31.65,30.15,30.2,281000.0,31.7,32.6242,33.9225,31.9558,34.34,-1.9481,-9.8507,4.8611,0.2087,-7.4307,-10.9735,-27.6647

PRICE_WINDOW_180_ROW_133=20260630,30.5,30.95,30.3,30.95,181000.0,31.37,32.4847,33.8875,31.9133,34.2521,2.4834,-5.0613,-2.2117,0.1337,-4.7243,-8.6684,-25.8683

PRICE_WINDOW_180_ROW_134=20260701,30.85,31.2,30.2,30.5,254000.0,30.88,32.3193,33.6725,31.8758,34.1567,-1.454,-7.4355,-12.3563,0.1858,-5.6291,-9.4216,-26.9461

PRICE_WINDOW_180_ROW_135=20260702,30.5,33.55,30.5,33.55,746000.0,31.2,32.4219,33.655,31.9008,34.0917,10.0,5.0078,-1.0324,0.5319,3.4796,-0.312,-19.6407

PRICE_WINDOW_180_ROW_136=20260703,33.05,35.45,32.9,34.0,2318000.0,31.84,32.5534,33.4925,31.9017,34.0371,1.3413,10.3896,-8.7248,1.5285,4.4439,1.5153,-18.5629

PRICE_WINDOW_180_ROW_137=20260706,34.5,34.5,33.15,33.7,482000.0,32.54,32.6489,33.4275,31.9133,33.9817,-0.8824,11.5894,-3.7143,0.3132,3.2193,0.8152,-19.2814

PRICE_WINDOW_180_ROW_138=20260707,33.85,36.85,33.25,33.25,1557000.0,33.0,32.699,33.165,31.9258,33.9217,-1.3353,7.4313,-13.6364,1.2555,1.685,0.2563,-20.3593

PRICE_WINDOW_180_ROW_139=20260708,33.3,33.75,32.2,32.5,357000.0,33.4,32.6824,32.9525,31.9333,33.865,-2.2556,6.5574,-11.5646,0.4269,-0.5582,-1.3732,-22.1557

PRICE_WINDOW_180_ROW_140=20260709,32.5,32.85,32.2,32.55,209000.0,33.2,32.6714,32.855,31.93,33.8054,0.1538,-2.9806,-5.6522,0.3013,-0.3716,-0.9283,-22.0359

PRICE_WINDOW_180_ROW_141=20260713,32.55,33.25,31.25,31.25,292000.0,32.65,32.5529,32.665,31.9175,33.735,-3.9939,-8.0882,-10.8417,0.4766,-4.0025,-4.3319,-25.1497

PRICE_WINDOW_180_ROW_142=20260714,31.2,31.25,29.6,30.65,431000.0,32.04,32.3944,32.4675,31.875,33.6646,-1.92,-9.0504,-11.4162,0.7342,-5.3848,-5.5979,-26.5868

PRICE_WINDOW_180_ROW_143=20260715,31.0,31.05,29.65,30.95,340000.0,31.58,32.274,32.31,31.8408,33.6012,0.9788,-6.9173,-9.2375,0.5895,-4.1024,-4.2092,-25.8683

PRICE_WINDOW_180_ROW_144=20260716,30.9,31.2,30.5,30.75,115000.0,31.23,32.147,32.1975,31.805,33.5317,-0.6462,-5.3846,-6.8182,0.2092,-4.3457,-4.4957,-26.3473

PRICE_WINDOW_180_ROW_145=20260717,30.85,30.95,29.15,29.25,313000.0,30.57,31.9056,31.9625,31.75,33.4562,-4.878,-10.1382,-13.8439,0.6134,-8.3233,-8.4865,-29.9401

PRICE_WINDOW_180_ROW_146=20260720,29.25,29.6,28.25,28.6,251000.0,30.04,31.6301,31.7225,31.67,33.3704,-2.2222,-8.48,-14.3713,0.4977,-9.5799,-9.8432,-31.497

PRICE_WINDOW_180_ROW_147=20260721,28.65,29.7,28.4,29.7,124000.0,29.85,31.4693,31.5325,31.6342,33.2938,3.8462,-3.0995,-11.3433,0.2547,-5.6222,-5.8115,-28.8623

PRICE_WINDOW_180_ROW_148=20260722,31.2,31.2,29.5,29.9,151000.0,29.64,31.3385,31.3975,31.6125,33.2242,0.6734,-3.3926,-8.2822,0.3216,-4.5902,-4.7695,-28.3832

PRICE_WINDOW_180_ROW_149=20260723,30.15,30.15,29.15,29.2,171000.0,29.33,31.1603,31.21,31.5908,33.1504,-2.3411,-5.0407,-11.3809,0.3677,-6.291,-6.4402,-30.0599

PRICE_WINDOW_180_ROW_150=20260724,29.15,29.5,28.25,28.4,202000.0,29.16,30.9303,31.0325,31.54,33.0696,-2.7397,-2.906,-11.1111,0.4397,-8.1806,-8.483,-31.976

PRICE_WINDOW_180_ROW_151=20260727,28.15,28.8,28.0,28.8,154000.0,29.2,30.7527,30.9325,31.5025,32.9946,1.4085,0.6993,-6.4935,0.3449,-6.3498,-6.894,-31.018

PRICE_WINDOW_180_ROW_152=20260728,27.8,31.0,27.4,27.4,1478000.0,28.74,30.4734,30.7925,31.4417,32.9092,-4.8611,-7.7441,-9.2715,2.9192,-10.0854,-11.0173,-34.3713

PRICE_WINDOW_180_ROW_153=20260729,27.7,27.8,24.7,25.75,793000.0,27.91,30.0797,30.5325,31.3517,32.8042,-6.0219,-13.8796,-16.8013,1.477,-14.3942,-15.6636,-38.3234

PRICE_WINDOW_180_ROW_154=20260730,25.75,26.6,25.2,25.2,256000.0,27.11,29.6731,30.2675,31.2383,32.6971,-2.1359,-13.6986,-17.377,0.4767,-15.0746,-16.7424,-39.6407

PRICE_WINDOW_180_ROW_155=20260731,26.4,26.95,26.2,26.5,135000.0,26.73,29.4087,29.915,31.1517,32.6004,5.1587,-6.6901,-21.0134,0.2666,-9.8905,-11.4157,-36.5269

PRICE_WINDOW_180_ROW_156=20260803,26.45,26.95,26.3,26.95,164000.0,26.36,29.2038,29.5625,31.0683,32.5033,1.6981,-6.4236,-20.7353,0.4113,-7.7174,-8.8372,-35.4491

PRICE_WINDOW_180_ROW_157=20260804,27.05,27.2,26.7,27.0,216000.0,26.28,29.0201,29.2275,30.9917,32.4171,0.1855,-1.4599,-19.8813,0.5604,-6.9611,-7.6212,-35.3293

PRICE_WINDOW_180_ROW_158=20260805,28.0,29.7,28.0,29.7,1052000.0,27.07,29.0768,29.05,30.9833,32.3621,10.0,15.3398,-10.6767,2.9206,2.1433,2.2375,-28.8623

PRICE_WINDOW_180_ROW_159=20260806,29.15,29.15,27.75,28.05,718000.0,27.64,28.9912,28.8275,30.9475,32.2992,-5.5556,11.3095,-13.6923,1.8982,-3.2466,-2.6971,-32.8144

PRICE_WINDOW_180_ROW_160=20260807,28.25,28.5,27.8,28.05,257000.0,27.95,28.9128,28.6025,30.92,32.2354,0.0,5.8491,-13.8249,0.6752,-2.9841,-1.9316,-32.8144

PRICE_WINDOW_180_ROW_161=20260810,27.85,28.6,27.55,28.6,194000.0,28.28,28.8867,28.47,30.9158,32.1696,1.9608,6.1224,-8.48,0.5163,-0.9926,0.4566,-31.497

PRICE_WINDOW_180_ROW_162=20260811,28.95,29.2,28.1,28.35,285000.0,28.55,28.842,28.355,30.9158,32.1071,-0.8741,5.0,-7.5041,0.7735,-1.7058,-0.0176,-32.0958

PRICE_WINDOW_180_ROW_163=20260812,28.8,28.95,28.2,28.5,96000.0,28.31,28.8135,28.2325,30.9125,32.0571,0.5291,-4.0404,-7.916,0.2695,-1.088,0.9475,-31.7365

PRICE_WINDOW_180_ROW_164=20260813,28.8,28.9,28.45,28.65,67000.0,28.43,28.7999,28.1275,30.9208,32.0083,0.5263,2.139,-6.8293,0.1893,-0.5204,1.8576,-31.3772

PRICE_WINDOW_180_ROW_165=20260814,29.0,30.15,28.55,28.55,617000.0,28.53,28.779,28.0925,30.9275,31.9604,-0.349,1.7825,-2.3932,1.6719,-0.7959,1.6285,-31.6168

PRICE_WINDOW_180_ROW_166=20260817,28.5,28.5,28.0,28.45,149000.0,28.5,28.7516,28.085,30.9217,31.9175,-0.3503,-0.5245,-0.5245,0.4094,-1.0491,1.2996,-31.8563

PRICE_WINDOW_180_ROW_167=20260818,28.0,28.5,27.7,27.7,196000.0,28.37,28.664,27.985,30.8992,31.8646,-2.6362,-2.2928,-6.734,0.5333,-3.3631,-1.0184,-33.6527

PRICE_WINDOW_180_ROW_168=20260819,27.5,27.75,27.2,27.6,72000.0,28.19,28.5753,27.87,30.8767,31.8121,-0.361,-3.1579,-7.6923,0.198,-3.4132,-0.9688,-33.8922

PRICE_WINDOW_180_ROW_169=20260820,27.7,28.15,27.5,27.5,78000.0,27.96,28.4857,27.785,30.855,31.7646,-0.3623,-4.014,-5.8219,0.2173,-3.4604,-1.0257,-34.1317

PRICE_WINDOW_180_ROW_170=20260821,27.8,27.8,27.45,27.5,80000.0,27.75,28.4036,27.74,30.8383,31.7012,0.0,-3.6778,-3.169,0.2267,-3.1812,-0.8652,-34.1317

PRICE_WINDOW_180_ROW_171=20260824,27.6,27.6,27.35,27.4,78000.0,27.54,28.3199,27.67,30.8183,31.6421,-0.3636,-3.6907,-4.8611,0.2235,-3.2484,-0.9758,-34.3713

PRICE_WINDOW_180_ROW_172=20260825,27.2,27.4,26.9,27.4,121000.0,27.48,28.2433,27.67,30.795,31.5921,0.0,-1.083,0.0,0.4303,-2.9858,-0.9758,-34.3713

PRICE_WINDOW_180_ROW_173=20260826,27.15,28.25,27.15,28.25,80000.0,27.61,28.2438,27.795,30.7383,31.5683,3.1022,2.3551,9.7087,0.3258,0.0218,1.637,-32.3353

PRICE_WINDOW_180_ROW_174=20260827,28.5,28.5,28.1,28.25,117000.0,27.76,28.2444,27.9475,30.6292,31.5371,0.0,2.7273,12.1032,0.4904,0.02,1.0824,-32.3353

PRICE_WINDOW_180_ROW_175=20260828,28.8,28.8,28.25,28.3,95000.0,27.92,28.249,28.0375,30.5358,31.5038,0.177,2.9091,6.7925,0.4015,0.1806,0.9362,-32.2156

PRICE_WINDOW_180_ROW_176=20260831,27.75,28.3,27.75,28.0,40000.0,28.04,28.2282,28.09,30.3817,31.4804,-1.0601,2.1898,3.8961,0.1736,-0.8086,-0.3204,-32.9341

PRICE_WINDOW_180_ROW_177=20260901,28.0,28.15,27.9,28.0,33000.0,28.16,28.2092,28.14,30.265,31.4571,0.0,2.1898,3.7037,0.1492,-0.7417,-0.4975,-32.9341

PRICE_WINDOW_180_ROW_178=20260902,28.0,28.1,27.7,28.0,35000.0,28.11,28.1918,28.055,30.09,31.4083,0.0,-0.885,-5.7239,0.2054,-0.6803,-0.196,-32.9341

PRICE_WINDOW_180_ROW_179=20260903,28.0,28.25,27.75,27.75,86000.0,28.01,28.155,28.04,29.94,31.3296,-0.8929,-1.7699,-1.0695,0.6196,-1.4384,-1.0342,-28.3871

PRICE_WINDOW_180_ROW_180=20260904,27.75,28.8,27.75,28.65,163000.0,28.08,28.1962,28.07,29.8425,31.2688,3.2432,1.2367,2.139,1.2155,1.6094,2.0663,-22.2524
