# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260421,11.95,12.0,11.75,11.9,2409845.0,12.04,12.2875,12.145,13.1358,14.1804,0.0,-1.2448,-6.2992,1.4535,-3.1539,-2.0173,-20.4013

PRICE_WINDOW_180_ROW_130=20260422,11.95,12.0,11.65,11.7,3173487.0,11.94,12.2386,12.115,13.0825,14.1508,-1.6807,-4.0984,-4.878,1.8535,-4.4007,-3.4255,-21.7391

PRICE_WINDOW_180_ROW_131=20260423,11.75,11.85,11.2,11.45,3200571.0,11.79,12.1729,12.0725,13.0283,14.1158,-2.1368,-6.1475,-6.9106,1.7944,-5.9383,-5.1563,-22.1088

PRICE_WINDOW_180_ROW_132=20260424,11.5,11.5,11.05,11.1,2897963.0,11.61,12.0835,12.0,12.9758,14.0767,-3.0568,-7.5,-11.5538,1.5632,-8.1389,-7.5,-24.2321

PRICE_WINDOW_180_ROW_133=20260427,11.1,11.1,10.8,10.9,2855300.0,11.41,11.9848,11.9275,12.9167,14.0312,-1.8018,-8.4034,-11.7409,1.4639,-9.0518,-8.6145,-25.5973

PRICE_WINDOW_180_ROW_134=20260428,10.9,11.25,10.9,11.2,3091647.0,11.27,11.9194,11.88,12.8633,13.9896,2.7523,-5.8824,-7.8189,1.5102,-6.0358,-5.7239,-22.7586

PRICE_WINDOW_180_ROW_135=20260429,11.15,11.3,11.15,11.25,1575424.0,11.18,11.8636,11.83,12.815,13.9462,0.4464,-3.8462,-8.1633,0.7717,-5.1725,-4.9028,-22.4138

PRICE_WINDOW_180_ROW_136=20260430,11.3,11.3,10.95,11.0,1376821.0,11.09,11.7917,11.78,12.7625,13.9062,-2.2222,-3.9301,-8.3333,0.682,-6.7139,-6.6214,-24.1379

PRICE_WINDOW_180_ROW_137=20260504,11.15,11.15,10.95,11.0,1567491.0,11.07,11.7257,11.72,12.71,13.8654,0.0,-0.9009,-9.8361,0.7689,-6.189,-6.1433,-24.1379

PRICE_WINDOW_180_ROW_138=20260505,11.1,11.3,11.1,11.25,6835182.0,11.14,11.6861,11.68,12.6592,13.8283,2.2727,3.211,-6.639,2.9311,-3.7315,-3.6815,-22.4138

PRICE_WINDOW_180_ROW_139=20260506,11.25,11.85,11.2,11.5,4857269.0,11.2,11.6706,11.65,12.615,13.7933,2.2222,2.6786,-4.9587,1.9232,-1.4614,-1.2876,-20.4152

PRICE_WINDOW_180_ROW_140=20260507,11.55,11.55,11.25,11.35,2466302.0,11.22,11.6438,11.61,12.5675,13.7596,-1.3043,0.8889,-6.5844,0.9537,-2.5236,-2.2394,-21.4533

PRICE_WINDOW_180_ROW_141=20260508,11.35,11.45,11.15,11.2,1780506.0,11.26,11.6069,11.5675,12.52,13.7254,-1.3216,1.8182,-7.0539,0.6789,-3.5053,-3.177,-22.4913

PRICE_WINDOW_180_ROW_142=20260511,11.3,11.65,11.25,11.45,2066476.0,11.35,11.5938,11.5325,12.4792,13.6942,2.2321,4.0909,-5.7613,0.7776,-1.2402,-0.7154,-20.7612

PRICE_WINDOW_180_ROW_143=20260512,11.65,11.8,11.25,11.45,2250319.0,11.39,11.5818,11.5025,12.4417,13.6612,0.0,1.7778,-4.9793,0.8253,-1.138,-0.4564,-20.7612

PRICE_WINDOW_180_ROW_144=20260513,11.45,11.45,11.1,11.15,1316023.0,11.32,11.5458,11.4575,12.3992,13.6292,-2.6201,-3.0435,-7.4689,0.5056,-3.4283,-2.6838,-22.8374

PRICE_WINDOW_180_ROW_145=20260514,11.2,11.25,10.95,11.15,1682769.0,11.28,11.5128,11.405,12.35,13.5967,0.0,-1.7621,-8.6066,0.6429,-3.1516,-2.2359,-22.8374

PRICE_WINDOW_180_ROW_146=20260515,11.0,11.05,10.5,10.6,4400670.0,11.16,11.4368,11.325,12.2942,13.5588,-4.9327,-5.3571,-13.1148,1.6115,-7.3165,-6.4018,-25.614

PRICE_WINDOW_180_ROW_147=20260518,10.6,10.9,10.5,10.75,1389564.0,11.02,11.3795,11.2625,12.2458,13.5192,1.4151,-6.1135,-10.4167,0.5205,-5.5322,-4.5505,-24.5614

PRICE_WINDOW_180_ROW_148=20260519,10.8,10.85,10.4,10.4,2380410.0,10.81,11.2979,11.1875,12.1967,13.4817,-3.2558,-9.1703,-12.605,0.8886,-7.9476,-7.0391,-27.0175

PRICE_WINDOW_180_ROW_149=20260520,10.45,10.75,10.25,10.6,2759166.0,10.7,11.2397,11.1225,12.1467,13.4442,1.9231,-4.9327,-10.9244,1.0234,-5.6918,-4.6977,-25.614

PRICE_WINDOW_180_ROW_150=20260521,10.7,11.1,10.7,10.75,2280279.0,10.62,11.1989,11.075,12.0942,13.4092,1.4151,-3.5874,-8.1197,0.86,-4.0087,-2.9345,-24.5614

PRICE_WINDOW_180_ROW_151=20260522,10.75,10.75,10.35,10.4,2522591.0,10.58,11.1324,11.0225,12.0333,13.3767,-3.2558,-1.8868,-9.1703,0.9637,-6.5786,-5.6475,-27.0175

PRICE_WINDOW_180_ROW_152=20260525,10.4,10.4,10.0,10.25,3960158.0,10.48,11.0588,10.98,11.9708,13.3442,-1.4423,-4.6512,-7.6577,1.4828,-7.3139,-6.6485,-26.7857

PRICE_WINDOW_180_ROW_153=20260526,10.2,10.4,10.1,10.2,1657656.0,10.44,10.9873,10.945,11.91,13.3108,-0.4878,-1.9231,-6.422,0.6349,-7.1652,-6.8068,-26.6187

PRICE_WINDOW_180_ROW_154=20260527,10.2,10.2,10.0,10.15,2616714.0,10.35,10.9175,10.8925,11.8517,13.2792,-0.4902,-4.2453,-9.375,1.0115,-7.0299,-6.8166,-25.3676

PRICE_WINDOW_180_ROW_155=20260528,10.15,10.3,10.1,10.2,2386967.0,10.24,10.8577,10.84,11.7983,13.2446,0.4926,-5.1163,-9.3333,0.9084,-6.0574,-5.9041,-24.7232

PRICE_WINDOW_180_ROW_156=20260529,10.3,10.4,10.1,10.1,2044604.0,10.18,10.7946,10.795,11.745,13.2075,-0.9804,-2.8846,-8.1818,0.7683,-6.4343,-6.4382,-24.0602

PRICE_WINDOW_180_ROW_157=20260601,10.15,10.45,10.05,10.35,2691756.0,10.2,10.7575,10.7625,11.7058,13.165,2.4752,0.9756,-5.9091,0.9906,-3.7881,-3.8328,-21.8868

PRICE_WINDOW_180_ROW_158=20260602,10.45,10.45,10.15,10.3,1838612.0,10.22,10.7194,10.715,11.6608,13.1238,-0.4831,0.9804,-8.4444,0.7451,-3.9124,-3.8731,-22.2642

PRICE_WINDOW_180_ROW_159=20260603,10.25,10.75,10.2,10.65,3830830.0,10.32,10.7136,10.6725,11.6183,13.0862,3.3981,4.9261,-7.3913,1.5855,-0.5937,-0.2108,-19.3182

PRICE_WINDOW_180_ROW_160=20260604,10.65,10.8,10.45,10.65,2420923.0,10.41,10.7083,10.6375,11.5867,13.0508,0.0,4.4118,-6.1674,1.0029,-0.5445,0.1175,-19.3182

PRICE_WINDOW_180_ROW_161=20260605,10.65,10.85,10.5,10.6,2172458.0,10.51,10.6993,10.6075,11.5492,13.0162,-0.4695,4.9505,-5.3571,0.8927,-0.9279,-0.0707,-19.697

PRICE_WINDOW_180_ROW_162=20260608,10.05,10.5,10.05,10.45,2493136.0,10.53,10.6785,10.5575,11.5058,12.9796,-1.4151,0.9662,-8.7336,1.0156,-2.1398,-1.0182,-20.8333

PRICE_WINDOW_180_ROW_163=20260609,10.45,10.65,10.35,10.45,1254746.0,10.56,10.6595,10.5075,11.4642,12.9383,0.0,1.4563,-8.7336,0.5217,-1.965,-0.5472,-20.8333

PRICE_WINDOW_180_ROW_164=20260610,10.5,11.45,10.45,11.0,14804135.0,10.63,10.6878,10.5,11.4342,12.9038,5.2632,3.2864,-1.3453,4.8075,2.9207,4.7619,-16.6667

PRICE_WINDOW_180_ROW_165=20260611,11.15,11.6,10.65,10.8,10288397.0,10.66,10.6972,10.4825,11.3983,12.8683,-1.8182,1.4085,-3.139,2.9314,0.9611,3.0289,-18.1818

PRICE_WINDOW_180_ROW_166=20260612,10.85,11.6,10.8,11.3,5991041.0,10.8,10.7474,10.5175,11.37,12.8354,4.6296,6.6038,6.6038,1.6692,5.1415,7.44,-14.0684

PRICE_WINDOW_180_ROW_167=20260615,11.4,11.45,10.9,10.95,4598840.0,10.9,10.7643,10.5275,11.3375,12.8008,-3.0973,4.7847,1.8605,1.2265,1.7251,4.0133,-16.73

PRICE_WINDOW_180_ROW_168=20260616,11.05,11.15,10.85,10.85,2568790.0,10.98,10.7714,10.55,11.3075,12.7621,-0.9132,3.8278,4.3269,0.6834,0.7293,2.8436,-17.4905

PRICE_WINDOW_180_ROW_169=20260617,10.85,11.1,10.85,11.1,1628130.0,11.0,10.7988,10.575,11.2808,12.7283,2.3041,0.9091,4.717,0.4397,2.789,4.9645,-12.253

PRICE_WINDOW_180_ROW_170=20260618,11.15,11.3,10.9,10.95,2549845.0,11.03,10.8114,10.585,11.2583,12.6921,-1.3514,1.3889,1.8605,0.6862,1.2818,3.4483,-13.4387

PRICE_WINDOW_180_ROW_171=20260622,10.75,10.75,10.45,10.5,3899422.0,10.87,10.7855,10.59,11.2283,12.6533,-4.1096,-7.0796,0.9615,1.0303,-2.6468,-0.8499,-16.996

PRICE_WINDOW_180_ROW_172=20260623,10.6,10.6,10.3,10.3,2205418.0,10.74,10.745,10.5925,11.1908,12.6108,-1.9048,-5.9361,0.4878,0.5965,-4.1416,-2.7614,-18.5771

PRICE_WINDOW_180_ROW_173=20260624,10.2,10.45,10.2,10.35,1195542.0,10.64,10.7121,10.6,11.1575,12.5671,0.4854,-4.6083,1.4706,0.3254,-3.3803,-2.3585,-16.8675

PRICE_WINDOW_180_ROW_174=20260625,10.45,10.45,10.3,10.3,1087088.0,10.48,10.6778,10.6075,11.1267,12.5163,-0.4831,-7.2072,1.4778,0.3022,-3.5378,-2.8989,-17.2691

PRICE_WINDOW_180_ROW_175=20260626,10.25,10.3,10.1,10.1,1614654.0,10.31,10.6296,10.6025,11.0908,12.4662,-1.9417,-7.7626,-0.9804,0.4537,-4.9824,-4.7394,-18.8755

PRICE_WINDOW_180_ROW_176=20260629,10.15,10.45,10.15,10.35,1420445.0,10.28,10.6063,10.615,11.0633,12.4162,2.4752,-1.4286,2.4752,0.4027,-2.4166,-2.4965,-16.8675

PRICE_WINDOW_180_ROW_177=20260630,10.5,10.5,10.3,10.45,1348000.0,10.31,10.5933,10.62,11.0342,12.3683,0.9662,1.4563,0.9662,0.3895,-1.3526,-1.6008,-16.0643

PRICE_WINDOW_180_ROW_178=20260701,10.5,10.5,10.35,10.4,935000.0,10.32,10.5772,10.625,11.0067,12.3233,-0.4785,0.4831,0.9709,0.2738,-1.6751,-2.1176,-16.4659

PRICE_WINDOW_180_ROW_179=20260702,10.35,10.55,10.25,10.55,1239000.0,10.37,10.5749,10.62,10.9808,12.2846,1.4423,2.4272,-0.939,0.3771,-0.2356,-0.6591,-15.261

PRICE_WINDOW_180_ROW_180=20260703,10.55,11.15,10.55,10.95,4459235.0,10.54,10.6062,10.635,10.9608,12.2479,3.7915,8.4158,2.8169,1.3163,3.2418,2.9619,-12.0482
