date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,76.7,77.6,76.7,76.9,12017.0,76.88,77.9491,78.385,78.0667,77.4475,0.9186,-0.5175,-1.9133,0.1348,-1.3458,-1.8945,-4.5906
20260814,78.4,79.0,76.4,79.0,28748.0,77.08,78.0367,78.48,78.0833,77.4558,2.7308,1.2821,2.4643,0.342,1.2345,0.6626,-1.9851
20260817,78.0,79.0,78.0,78.0,30324.0,77.26,78.0336,78.43,78.0833,77.4558,-1.2658,1.1673,-1.2658,0.3772,-0.0431,-0.5483,-3.2258
20260818,76.9,79.0,76.8,79.0,377897.0,77.82,78.1141,78.42,78.0983,77.4575,1.2821,3.6745,-0.2525,3.865,1.1341,0.7396,-1.9851
20260819,78.0,79.0,77.0,79.0,1365267.0,78.38,78.188,78.405,78.115,77.4592,0.0,3.6745,-0.3783,8.3522,1.0386,0.7589,-1.9851
20260820,77.7,79.0,77.7,79.0,64254.0,78.8,78.2556,78.385,78.1317,77.4508,0.0,2.7308,-0.5038,0.388,0.9512,0.7846,-1.9851
20260821,78.3,79.0,78.0,79.0,65301.0,78.8,78.3177,78.37,78.155,77.445,0.0,0.0,-0.3783,0.3895,0.8713,0.8039,-1.9851
20260824,78.9,79.1,78.3,79.0,59580.0,79.0,78.3745,78.34,78.1717,77.4392,0.0,1.2821,-0.7538,0.3509,0.7981,0.8425,-1.9851
20260825,78.9,79.1,78.7,78.7,54131.0,78.94,78.4016,78.31,78.1833,77.4325,-0.3797,-0.3797,-0.7566,0.4641,0.3806,0.498,-2.3573
20260826,78.9,79.0,78.5,78.9,520020.0,78.92,78.4432,78.28,78.1983,77.4483,0.2541,-0.1266,-0.7547,3.7233,0.5824,0.792,-2.1092
20260827,79.1,79.1,77.9,77.9,388675.0,78.7,78.3979,78.255,78.1967,77.4442,-1.2674,-1.3924,-0.6378,2.4561,-0.6351,-0.4536,-3.3499
20260828,77.6,77.6,77.4,77.4,4169.0,78.38,78.3147,78.15,78.185,77.4392,-0.6418,-2.0253,-2.6415,0.0264,-1.168,-0.9597,-3.9702
20260831,77.5,77.7,77.0,77.5,20309.0,78.08,78.2469,78.07,78.1767,77.4425,0.1292,-1.8987,-2.0228,0.129,-0.9545,-0.7301,-3.8462
20260901,77.0,78.0,77.0,77.3,11115.0,77.8,78.1679,77.99,78.165,77.4517,-0.2581,-1.7789,-2.0279,0.0714,-1.1104,-0.8847,-4.0943
20260902,76.4,76.8,76.4,76.8,4000.0,77.38,78.054,77.91,78.1433,77.4583,-0.6468,-2.6616,-2.0408,0.0258,-1.6065,-1.4247,-4.7146
20260903,76.8,76.8,76.8,76.8,1365.0,77.16,77.9495,77.885,78.1233,77.4692,0.0,-1.4121,-0.6468,0.0089,-1.4746,-1.3931,-4.7146
20260904,77.8,78.8,77.5,77.6,37189.0,77.2,77.9203,77.865,78.1167,77.4883,1.0417,0.2584,-0.5128,0.2416,-0.4111,-0.3403,-3.7221
