# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,49.0,49.8,49.0,49.6,375385.0,49.37,49.1408,49.185,49.0283,52.55,1.3279,-0.8,4.8626,0.6256,0.9344,0.8438,-5.3435

PRICE_WINDOW_180_ROW_131=20260626,49.25,49.5,48.45,48.45,644024.0,49.15,49.0833,49.2425,48.9858,52.4704,-2.3185,-2.22,2.4313,1.1057,-1.2902,-1.6094,-7.5382

PRICE_WINDOW_180_ROW_132=20260629,48.65,49.0,48.65,48.65,245804.0,48.97,49.0472,49.295,48.955,52.3967,0.4128,-1.8163,2.2059,0.4542,-0.8097,-1.3084,-7.1565

PRICE_WINDOW_180_ROW_133=20260630,49.0,49.0,48.5,48.6,506748.0,48.85,49.0099,49.2975,48.8983,52.3183,-0.1028,-1.2195,0.103,0.9638,-0.8364,-1.4149,-7.2519

PRICE_WINDOW_180_ROW_134=20260701,48.8,48.95,48.4,48.65,885323.0,48.79,48.9799,49.2975,48.8508,52.2338,0.1029,-0.6129,0.0,1.6218,-0.6735,-1.3135,-7.1565

PRICE_WINDOW_180_ROW_135=20260702,45.85,46.1,45.3,45.5,1254277.0,47.97,48.6899,49.0975,48.7458,52.1338,-6.4748,-8.2661,-8.0808,2.2385,-6.5515,-7.3273,-13.1679

PRICE_WINDOW_180_ROW_136=20260703,45.3,46.65,45.3,46.25,507317.0,47.53,48.4866,48.945,48.6583,52.0375,1.6484,-4.5408,-6.1866,0.911,-4.6128,-5.5062,-10.3682

PRICE_WINDOW_180_ROW_137=20260706,46.7,47.15,46.45,46.75,528284.0,47.15,48.3419,48.8125,48.5875,51.9462,1.0811,-3.9054,-5.3644,0.9435,-3.2929,-4.2254,-8.6914

PRICE_WINDOW_180_ROW_138=20260707,46.75,46.95,45.7,45.9,719002.0,46.61,48.1384,48.6775,48.5025,51.8571,-1.8182,-5.5556,-5.5556,1.2919,-4.6499,-5.7059,-10.1761

PRICE_WINDOW_180_ROW_139=20260708,46.1,46.4,45.8,46.4,272754.0,46.16,47.9935,48.5275,48.4342,51.7671,1.0893,-4.6249,-6.0729,0.505,-3.3203,-4.3841,-9.1977

PRICE_WINDOW_180_ROW_140=20260709,46.5,46.55,45.9,46.35,203386.0,46.33,47.8566,48.375,48.3617,51.6783,-0.1078,1.8681,-6.1741,0.3852,-3.1481,-4.186,-9.2955

PRICE_WINDOW_180_ROW_141=20260713,46.45,46.75,46.35,46.75,283085.0,46.43,47.7643,48.2275,48.2958,51.5862,0.863,1.0811,-5.9356,0.5461,-2.1236,-3.0636,-8.3333

PRICE_WINDOW_180_ROW_142=20260714,46.95,46.95,45.6,46.1,538286.0,46.3,47.6256,48.045,48.2242,51.4921,-1.3904,-1.3904,-7.3367,1.0356,-3.2034,-4.0483,-9.4303

PRICE_WINDOW_180_ROW_143=20260715,46.3,47.1,46.15,47.0,597778.0,46.52,47.5735,47.89,48.1692,51.4037,1.9523,2.3965,-6.1876,1.1335,-1.2055,-1.8584,-6.9307

PRICE_WINDOW_180_ROW_144=20260716,47.1,47.6,46.95,47.3,269896.0,46.7,47.5507,47.775,48.1242,51.3154,0.6383,1.9397,-4.6371,0.5263,-0.5273,-0.9942,-6.1508

PRICE_WINDOW_180_ROW_145=20260717,47.25,47.25,45.85,46.1,450052.0,46.65,47.4298,47.58,48.0558,51.2204,-2.537,-0.5394,-7.8,0.8725,-2.8038,-3.1106,-8.5317

PRICE_WINDOW_180_ROW_146=20260720,46.9,47.35,46.2,46.3,400593.0,46.56,47.3357,47.4175,47.9967,51.1204,0.4338,-0.9626,-6.559,0.7989,-2.1879,-2.3567,-8.1349

PRICE_WINDOW_180_ROW_147=20260721,46.55,47.5,46.55,47.5,425251.0,46.84,47.3494,47.315,47.9742,51.0287,2.5918,3.0369,-4.1372,0.844,0.3181,0.391,-5.754

PRICE_WINDOW_180_ROW_148=20260722,47.8,47.9,47.3,47.3,342457.0,46.9,47.3453,47.22,47.9575,50.9412,-0.4211,0.6383,-3.8618,0.679,-0.0956,0.1694,-6.1508

PRICE_WINDOW_180_ROW_149=20260723,47.45,47.5,46.85,47.3,446675.0,46.9,47.3415,47.1375,47.9475,50.8554,0.0,0.0,-3.3708,0.9027,-0.0876,0.3447,-6.1508

PRICE_WINDOW_180_ROW_150=20260724,46.8,47.85,46.8,47.85,369292.0,47.25,47.3839,47.05,47.9417,50.7683,1.1628,3.7961,-3.5282,0.7468,0.9838,1.7003,-5.0595

PRICE_WINDOW_180_ROW_151=20260727,47.8,47.8,47.3,47.55,191585.0,47.5,47.3977,47.005,47.9283,50.6762,-0.627,2.6998,-1.8576,0.406,0.3213,1.1595,-5.6548

PRICE_WINDOW_180_ROW_152=20260728,47.5,47.5,46.9,47.2,381301.0,47.44,47.3812,46.9325,47.9242,50.5771,-0.7361,-0.6316,-2.9805,0.7966,-0.3825,0.57,-6.3492

PRICE_WINDOW_180_ROW_153=20260729,47.15,47.6,46.0,47.4,813976.0,47.46,47.3828,46.8725,47.9308,50.4904,0.4237,0.2114,-2.4691,1.6476,0.0363,1.1254,-5.9524

PRICE_WINDOW_180_ROW_154=20260730,48.0,48.0,47.0,47.15,253654.0,47.43,47.3634,46.7975,47.9292,50.4042,-0.5274,-0.3171,-3.0832,0.5485,-0.4505,0.7532,-6.4484

PRICE_WINDOW_180_ROW_155=20260731,47.5,48.45,47.15,47.15,776373.0,47.29,47.3456,46.88,47.9233,50.3221,0.0,-1.4629,3.6264,1.7703,-0.4132,0.5759,-6.4484

PRICE_WINDOW_180_ROW_156=20260803,47.6,47.6,47.0,47.15,320806.0,47.21,47.3293,46.925,47.9092,50.24,0.0,-0.8412,1.9459,0.7474,-0.3789,0.4795,-6.4484

PRICE_WINDOW_180_ROW_157=20260804,46.5,46.95,46.45,46.95,400305.0,47.16,47.2977,46.935,47.8933,50.1562,-0.4242,-0.5297,0.4278,0.9467,-0.7351,0.032,-6.8452

PRICE_WINDOW_180_ROW_158=20260805,47.45,47.5,46.7,47.0,296811.0,47.08,47.2729,46.99,47.87,50.0771,0.1065,-0.8439,2.3965,0.7389,-0.5773,0.0213,-6.746

PRICE_WINDOW_180_ROW_159=20260806,46.9,47.25,46.75,47.25,294951.0,47.1,47.271,47.0325,47.86,50.0033,0.5319,0.2121,1.8319,0.7322,-0.0444,0.4624,-6.25

PRICE_WINDOW_180_ROW_160=20260807,47.2,48.0,47.2,47.9,462954.0,47.25,47.3234,47.11,47.8708,49.9342,1.3757,1.5907,3.3441,1.1134,1.2184,1.6769,-4.9603

PRICE_WINDOW_180_ROW_161=20260810,48.0,48.75,47.85,48.5,553037.0,47.52,47.4215,47.1975,47.8958,49.8675,1.2526,2.8632,3.7433,1.2882,2.2744,2.7597,-3.7698

PRICE_WINDOW_180_ROW_162=20260811,48.8,48.8,48.5,48.7,513415.0,47.87,47.528,47.3275,47.9333,49.805,0.4124,3.7274,5.6399,1.1994,2.4659,2.9,-3.373

PRICE_WINDOW_180_ROW_163=20260812,49.5,50.7,49.45,50.5,1292137.0,48.57,47.7757,47.5025,47.99,49.7592,3.6961,7.4468,7.4468,2.7921,5.7023,6.3102,-0.3945

PRICE_WINDOW_180_ROW_164=20260813,50.6,51.4,49.7,49.9,834767.0,49.1,47.9527,47.6325,48.03,49.7083,-1.1881,5.6085,5.4968,1.7001,4.0609,4.7604,-2.9183

PRICE_WINDOW_180_ROW_165=20260814,50.0,50.0,49.45,49.5,431350.0,49.42,48.0816,47.8025,48.0658,49.6533,-0.8016,3.3403,7.3753,0.8802,2.9499,3.5511,-3.6965

PRICE_WINDOW_180_ROW_166=20260817,49.6,50.3,49.6,50.2,403755.0,49.76,48.2582,47.9975,48.1067,49.6067,1.4141,3.5052,8.4233,0.8236,4.0238,4.5888,-2.3346

PRICE_WINDOW_180_ROW_167=20260818,50.4,50.8,50.1,50.5,666873.0,50.12,48.445,48.1475,48.15,49.5667,0.5976,3.6961,6.3158,1.3276,4.242,4.886,-1.751

PRICE_WINDOW_180_ROW_168=20260819,50.5,50.6,49.8,50.4,484898.0,50.1,48.6079,48.3025,48.1817,49.5242,-0.198,-0.198,6.5539,0.9518,3.6868,4.3424,-1.9455

PRICE_WINDOW_180_ROW_169=20260820,50.8,52.4,50.8,51.8,1182814.0,50.48,48.8739,48.5275,48.245,49.4892,2.7778,3.8076,9.5137,2.1653,5.987,6.7436,-1.145

PRICE_WINDOW_180_ROW_170=20260821,51.7,52.7,51.7,52.4,992362.0,51.06,49.1678,48.755,48.33,49.46,1.1583,5.8586,9.5089,1.7187,6.5739,7.4762,-0.5693

PRICE_WINDOW_180_ROW_171=20260824,53.0,53.6,52.2,52.3,845363.0,51.48,49.4288,48.9925,48.4133,49.4208,-0.1908,4.1833,9.9895,1.3856,5.8088,6.751,-2.4254

PRICE_WINDOW_180_ROW_172=20260825,52.8,53.0,52.1,52.1,715168.0,51.8,49.6514,49.2375,48.4883,49.3808,-0.3824,3.1683,10.3814,1.141,4.9316,5.8137,-2.7985

PRICE_WINDOW_180_ROW_173=20260826,52.5,52.5,51.2,52.4,503602.0,52.2,49.8804,49.4875,48.5525,49.3617,0.5758,3.9683,10.5485,0.8239,5.0512,5.8853,-2.2388

PRICE_WINDOW_180_ROW_174=20260827,52.4,52.5,51.7,52.3,436418.0,52.3,50.0821,49.745,48.6133,49.3425,-0.1908,0.9653,10.9226,0.7034,4.4286,5.1362,-2.4254

PRICE_WINDOW_180_ROW_175=20260828,52.3,52.3,51.7,51.7,264891.0,52.16,50.2169,49.9725,48.65,49.3067,-1.1472,-1.3359,9.6501,0.4453,2.9534,3.4569,-3.5448

PRICE_WINDOW_180_ROW_176=20260831,52.3,52.7,51.7,52.7,1078477.0,52.24,50.4238,50.25,48.7067,49.2883,1.9342,0.7648,11.7709,1.7045,4.5141,4.8756,-1.6791

PRICE_WINDOW_180_ROW_177=20260901,52.7,53.7,52.3,53.6,546758.0,52.54,50.6885,50.5825,48.7767,49.28,1.7078,2.8791,14.164,0.8543,5.7439,5.9655,-0.1862

PRICE_WINDOW_180_ROW_178=20260902,53.2,53.6,53.1,53.3,308568.0,52.72,50.9061,50.8975,48.855,49.2633,-0.5597,1.7176,13.4043,0.4817,4.7025,4.7203,-0.7449

PRICE_WINDOW_180_ROW_179=20260903,53.5,53.6,53.1,53.4,246797.0,52.94,51.1139,51.205,48.9217,49.25,0.1876,2.1033,13.0159,0.3867,4.4725,4.2867,-0.5587

PRICE_WINDOW_180_ROW_180=20260904,53.9,53.9,53.1,53.5,352808.0,53.3,51.3128,51.485,48.99,49.2483,0.1873,3.4816,11.691,0.5576,4.2625,3.9138,-0.7421
