date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260616,3295.0,3320.0,3230.0,3315.0,195000.0,3180.0,3136.6212,3143.5,3045.8333,2379.5,3.1104,4.7393,28.4884,0.1084,5.687,5.4557,-14.2303
20260617,3300.0,3330.0,3170.0,3245.0,341000.0,3208.0,3145.6527,3176.75,3060.5,2393.9167,-2.1116,4.5089,25.7752,0.1898,3.1582,2.1484,-16.0414
20260618,3330.0,3565.0,3330.0,3520.0,834000.0,3305.0,3176.8483,3217.75,3078.5833,2411.1667,8.4746,15.9802,30.3704,0.4594,10.8016,9.3932,-8.9263
20260622,3640.0,3815.0,3480.0,3585.0,780000.0,3376.0,3210.861,3256.0,3098.0,2429.125,1.8466,10.9907,27.1277,0.4554,11.6523,10.1044,-7.2445
20260623,3585.0,3595.0,3410.0,3495.0,480000.0,3432.0,3234.5392,3284.75,3111.9167,2446.75,-2.5105,8.7092,19.6918,0.3019,8.0525,6.4008,-9.5731
20260624,3475.0,3595.0,3410.0,3595.0,223000.0,3488.0,3264.5776,3308.75,3125.9167,2465.25,2.8612,8.4465,15.4093,0.1544,10.1214,8.6513,-6.9858
20260625,3670.0,3680.0,3565.0,3570.0,276000.0,3553.0,3290.0295,3316.0,3138.0,2483.3333,-0.6954,10.0154,4.2336,0.2145,8.5097,7.6598,-7.6326
20260626,3510.0,3565.0,3300.0,3310.0,302000.0,3511.0,3291.6937,3299.75,3146.25,2499.0,-7.2829,-5.9659,-8.9409,0.2704,0.5561,0.3106,-14.3596
20260629,3315.0,3640.0,3310.0,3560.0,483000.0,3506.0,3314.0526,3305.25,3159.75,2516.0833,7.5529,-0.6974,3.1884,0.5046,7.4213,7.7074,-7.8913
20260630,3680.0,3815.0,3630.0,3630.0,413000.0,3533.0,3340.3815,3323.5,3171.4167,2533.7917,1.9663,3.8627,11.1792,0.5081,8.6702,9.2222,-6.0802
20260701,3640.0,3830.0,3615.0,3690.0,310000.0,3552.0,3369.5164,3342.75,3181.4167,2551.75,1.6529,2.6426,11.649,0.3744,9.5113,10.3882,-4.5278
20260702,3770.0,4045.0,3645.0,3905.0,601000.0,3619.0,3414.14,3378.0,3194.0,2571.7917,5.8266,9.3838,22.0312,0.8649,14.3773,15.6009,-3.4611
20260703,3880.0,3910.0,3780.0,3785.0,309000.0,3714.0,3445.045,3406.75,3201.4167,2590.4583,-3.073,14.3505,17.9128,0.5629,9.8679,11.103,-6.4277
20260706,3810.0,3815.0,3415.0,3425.0,504000.0,3687.0,3443.3746,3420.5,3204.0,2606.0,-9.5112,-3.7921,8.7302,1.2069,-0.5336,0.1316,-15.3276
20260707,3425.0,3455.0,3160.0,3185.0,503000.0,3598.0,3421.8434,3428.25,3204.25,2619.1667,-7.0073,-12.259,5.1155,1.1741,-6.9215,-7.0955,-21.2608
20260708,3140.0,3180.0,3045.0,3110.0,653000.0,3482.0,3395.8564,3425.5,3198.0,2630.375,-2.3548,-15.7182,-1.7378,1.4832,-8.4178,-9.2103,-23.115
20260709,3145.0,3420.0,3110.0,3305.0,505000.0,3362.0,3388.2851,3435.5,3198.3333,2643.25,6.2701,-15.3649,6.4412,1.1384,-2.458,-3.7986,-18.2942
20260713,3300.0,3360.0,3190.0,3210.0,317000.0,3247.0,3373.428,3444.25,3198.1667,2654.7917,-2.8744,-15.1915,5.7661,0.7141,-4.8446,-6.8012,-20.6428
20260714,3205.0,3210.0,2900.0,3045.0,555000.0,3171.0,3346.059,3435.0,3194.6667,2664.9167,-5.1402,-11.0949,-5.7276,1.2411,-8.9974,-11.3537,-24.7219
20260715,3160.0,3230.0,3065.0,3205.0,254000.0,3175.0,3334.3041,3434.5,3193.8333,2676.7083,5.2545,0.6279,-0.311,0.5748,-3.878,-6.6822,-20.7664
