# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260422,23.95,23.95,22.8,22.95,3005.0,22.98,22.5598,22.3475,22.7117,22.1554,0.4376,0.8791,-1.7131,0.233,1.7296,2.6961,-6.7073

PRICE_WINDOW_180_ROW_132=20260423,22.75,22.75,22.1,22.35,26112.0,22.79,22.5423,22.335,22.7,22.1708,-2.6144,-4.0773,-1.1062,1.8582,-0.8532,0.0672,-9.1463

PRICE_WINDOW_180_ROW_133=20260424,22.35,22.6,22.35,22.6,3649.0,22.71,22.5471,22.355,22.7092,22.1854,1.1186,-1.7391,1.8018,0.2657,0.2345,1.096,-8.1301

PRICE_WINDOW_180_ROW_134=20260427,21.95,22.45,21.95,22.45,2159.0,22.64,22.539,22.36,22.705,22.2008,-0.6637,-1.5351,0.4474,0.1594,-0.395,0.4025,-8.7398

PRICE_WINDOW_180_ROW_135=20260428,23.3,23.3,22.3,23.25,13584.0,22.72,22.5983,22.4125,22.7092,22.2238,3.5635,1.7505,4.7297,0.9864,2.8839,3.7368,-5.4878

PRICE_WINDOW_180_ROW_136=20260429,23.2,23.2,22.5,22.5,9065.0,22.63,22.5901,22.4525,22.6975,22.2408,-3.2258,-1.9608,3.6866,0.6678,-0.3988,0.2116,-8.5366

PRICE_WINDOW_180_ROW_137=20260504,22.25,22.25,22.15,22.25,5005.0,22.61,22.5617,22.485,22.6908,22.2546,-1.1111,-0.4474,3.0093,0.3729,-1.3818,-1.0451,-9.5528

PRICE_WINDOW_180_ROW_138=20260505,22.05,22.55,21.8,22.25,12003.0,22.54,22.5358,22.4825,22.6817,22.2708,0.0,-1.5487,-0.2242,0.9043,-1.2681,-1.0341,-9.5528

PRICE_WINDOW_180_ROW_139=20260506,22.5,22.8,21.9,22.5,40883.0,22.55,22.5328,22.5275,22.6775,22.2883,1.1236,0.2227,4.1667,2.7588,-0.1455,-0.1221,-8.5366

PRICE_WINDOW_180_ROW_140=20260507,22.4,22.85,22.2,22.25,42001.0,22.35,22.5092,22.565,22.6692,22.3046,-1.1111,-4.3011,3.4884,2.5126,-1.1516,-1.396,-9.5528

PRICE_WINDOW_180_ROW_141=20260508,22.9,22.9,22.15,22.55,16605.0,22.36,22.5126,22.565,22.6592,22.3233,1.3483,0.2222,0.0,0.9966,0.166,-0.0665,-8.3333

PRICE_WINDOW_180_ROW_142=20260511,22.15,22.35,22.15,22.25,37030.0,22.36,22.4907,22.5725,22.6467,22.34,-1.3304,0.0,0.6787,2.1206,-1.0704,-1.4287,-9.5528

PRICE_WINDOW_180_ROW_143=20260512,21.65,22.4,21.65,22.3,45005.0,22.37,22.4748,22.5775,22.645,22.3596,0.2247,0.2247,0.4505,2.2948,-0.7779,-1.2291,-9.3496

PRICE_WINDOW_180_ROW_144=20260513,21.65,21.65,21.5,21.5,4470.0,22.17,22.3936,22.5675,22.6225,22.3725,-3.5874,-4.4444,-0.9217,0.23,-3.9904,-4.7303,-12.6016

PRICE_WINDOW_180_ROW_145=20260514,21.25,21.8,21.25,21.4,26010.0,22.0,22.3108,22.5025,22.5992,22.3817,-0.4651,-3.8202,-5.7269,1.3593,-4.0823,-4.8995,-13.0081

PRICE_WINDOW_180_ROW_146=20260515,21.85,21.85,21.85,21.85,1100.0,21.86,22.2724,22.4575,22.58,22.3967,2.1028,-3.1042,-3.956,0.0608,-1.8965,-2.7051,-11.1789

PRICE_WINDOW_180_ROW_147=20260518,22.55,22.55,22.3,22.3,2107.0,21.87,22.2747,22.4075,22.5692,22.4179,2.0595,0.2247,-4.2918,0.1212,0.1136,-0.4798,-9.3496

PRICE_WINDOW_180_ROW_148=20260519,21.2,21.3,20.9,21.1,327153.0,21.63,22.1768,22.3125,22.5383,22.4296,-5.3812,-5.3812,-8.2609,10.0876,-4.8556,-5.4342,-14.2276

PRICE_WINDOW_180_ROW_149=20260520,20.65,21.15,20.5,21.1,36155.0,21.55,22.0871,22.2275,22.505,22.4413,0.0,-1.8605,-7.4561,1.0748,-4.469,-5.0725,-14.2276

PRICE_WINDOW_180_ROW_150=20260521,21.3,21.9,21.3,21.9,6266.0,21.65,22.0715,22.18,22.49,22.4592,3.7915,2.3364,-4.1575,0.1901,-0.777,-1.2624,-10.9756

PRICE_WINDOW_180_ROW_151=20260522,21.95,22.0,21.95,22.0,11001.0,21.68,22.0655,22.1325,22.48,22.4779,0.4566,0.6865,-4.1394,0.3297,-0.297,-0.5987,-10.5691

PRICE_WINDOW_180_ROW_152=20260525,22.0,22.0,22.0,22.0,5000.0,21.62,22.0601,22.115,22.4642,22.4858,0.0,-1.3453,-1.566,0.1547,-0.2723,-0.52,-10.5691

PRICE_WINDOW_180_ROW_153=20260526,22.0,22.0,21.7,21.7,16059.0,21.74,22.0301,22.07,22.4375,22.4946,-1.3636,2.8436,-3.9823,0.4876,-1.4982,-1.6765,-11.7886

PRICE_WINDOW_180_ROW_154=20260527,21.55,22.15,21.5,22.0,7032.0,21.92,22.0276,22.0475,22.4092,22.4996,1.3825,4.2654,-2.0045,0.212,-0.1251,-0.2154,-9.6509

PRICE_WINDOW_180_ROW_155=20260528,22.1,22.2,22.1,22.1,18723.0,21.96,22.0336,21.99,22.3825,22.5013,0.4545,0.9132,-4.9462,0.56,0.3014,0.5002,-9.2402

PRICE_WINDOW_180_ROW_156=20260529,22.6,22.6,22.5,22.5,2000.0,22.06,22.0725,21.99,22.3625,22.5112,1.81,2.2727,0.0,0.0605,1.937,2.3192,-7.5975

PRICE_WINDOW_180_ROW_157=20260601,22.5,22.65,22.4,22.65,12000.0,22.19,22.1206,22.01,22.3542,22.5167,0.6667,2.9545,1.7978,0.359,2.3933,2.9078,-6.9815

PRICE_WINDOW_180_ROW_158=20260602,22.85,22.85,22.55,22.7,9001.0,22.39,22.1689,22.0325,22.3392,22.5225,0.2208,4.6083,2.0225,0.2705,2.3958,3.0296,-6.7762

PRICE_WINDOW_180_ROW_159=20260603,22.7,22.8,22.45,22.45,17204.0,22.48,22.1923,22.03,22.3258,22.5238,-1.1013,2.0455,-0.2222,0.536,1.1612,1.9065,-7.8029

PRICE_WINDOW_180_ROW_160=20260604,22.45,22.45,22.2,22.2,2000.0,22.5,22.1929,22.0275,22.3167,22.5254,-1.1136,0.4525,-0.2247,0.0665,0.0318,0.7831,-8.8296

PRICE_WINDOW_180_ROW_161=20260605,22.4,22.4,22.4,22.4,21000.0,22.48,22.2102,22.02,22.2983,22.5338,0.9009,-0.4444,-0.6652,0.6927,0.8546,1.7257,-8.0082

PRICE_WINDOW_180_ROW_162=20260608,22.4,22.6,22.25,22.6,3301.0,22.47,22.2427,22.0375,22.295,22.5388,0.8929,-0.2208,1.573,0.1153,1.6065,2.5525,-7.1869

PRICE_WINDOW_180_ROW_163=20260609,22.15,22.65,22.15,22.65,11316.0,22.46,22.2766,22.055,22.2892,22.5442,0.2212,-0.2203,1.5695,0.42,1.6761,2.6978,-5.428

PRICE_WINDOW_180_ROW_164=20260610,22.2,22.65,22.2,22.6,12920.0,22.49,22.3036,22.11,22.2775,22.5446,-0.2208,0.6682,5.1163,0.4721,1.3291,2.2162,-5.6367

PRICE_WINDOW_180_ROW_165=20260611,22.55,22.7,22.55,22.7,4400.0,22.59,22.3366,22.175,22.2833,22.5487,0.4425,2.2523,6.0748,0.1674,1.6269,2.3675,-5.2192

PRICE_WINDOW_180_ROW_166=20260616,23.0,23.0,22.9,22.9,8028.0,22.69,22.3836,22.2275,22.295,22.5512,0.8811,2.2321,4.8055,0.3014,2.3072,3.0255,-4.3841

PRICE_WINDOW_180_ROW_167=20260617,22.3,22.85,22.3,22.85,4003.0,22.74,22.4224,22.255,22.3217,22.55,-0.2183,1.1062,2.4664,0.1498,1.9069,2.6736,-4.5929

PRICE_WINDOW_180_ROW_168=20260622,22.5,22.6,22.35,22.4,52004.0,22.69,22.4206,22.32,22.3208,22.5525,-1.9694,-1.1038,6.1611,4.0094,-0.0917,0.3584,-6.4718

PRICE_WINDOW_180_ROW_169=20260623,22.2,22.65,22.2,22.65,43026.0,22.7,22.4397,22.3975,22.3292,22.5496,1.1161,0.2212,7.346,3.2316,0.9373,1.1274,-5.428

PRICE_WINDOW_180_ROW_170=20260624,22.2,22.2,22.2,22.2,2231.0,22.6,22.4197,22.4125,22.32,22.5412,-1.9868,-2.2026,1.3699,0.1701,-0.98,-0.9481,-7.3069

PRICE_WINDOW_180_ROW_171=20260626,21.75,21.9,21.7,21.85,11061.0,22.39,22.3722,22.405,22.295,22.5358,-1.5766,-4.5852,-0.6818,0.8434,-2.3343,-2.4771,-8.7683

PRICE_WINDOW_180_ROW_172=20260629,22.25,22.25,21.7,21.7,2000.0,22.16,22.3162,22.39,22.28,22.5258,-0.6865,-5.0328,-1.3636,0.1543,-2.7613,-3.0817,-9.3946

PRICE_WINDOW_180_ROW_173=20260630,21.9,21.9,21.2,21.3,6000.0,21.94,22.2315,22.37,22.265,22.5158,-1.8433,-4.9107,-1.8433,0.4814,-4.1901,-4.7832,-11.0647

PRICE_WINDOW_180_ROW_174=20260701,20.55,21.35,20.55,21.3,29000.0,21.67,22.1539,22.335,22.2475,22.5062,0.0,-5.9603,-3.1818,2.1385,-3.8544,-4.634,-11.0647

PRICE_WINDOW_180_ROW_175=20260702,21.0,21.0,21.0,21.0,3000.0,21.43,22.0577,22.28,22.2275,22.4925,-1.4085,-5.4054,-4.9774,0.2348,-4.7953,-5.7451,-12.3173

PRICE_WINDOW_180_ROW_176=20260703,21.0,21.0,21.0,21.0,2008.0,21.26,21.9696,22.205,22.2158,22.4833,0.0,-3.8902,-6.6667,0.1572,-4.4134,-5.4267,-12.3173

PRICE_WINDOW_180_ROW_177=20260706,21.7,21.7,21.7,21.7,1000.0,21.26,21.9471,22.1575,22.2175,22.48,3.3333,0.0,-4.1943,0.0818,-1.126,-2.0648,-9.3946

PRICE_WINDOW_180_ROW_178=20260707,21.7,21.7,21.4,21.4,2000.0,21.28,21.9015,22.0925,22.2025,22.4754,-1.3825,0.4695,-5.7269,0.1684,-2.29,-3.1345,-10.6472

PRICE_WINDOW_180_ROW_179=20260708,21.75,21.8,21.75,21.8,6001.0,21.38,21.8931,22.06,22.2058,22.4671,1.8692,2.3474,-2.8953,0.5304,-0.4251,-1.1786,-8.977

PRICE_WINDOW_180_ROW_180=20260709,21.1,21.5,21.1,21.5,2010.0,21.48,21.8603,22.025,22.2058,22.4621,-1.3761,2.381,-3.1532,0.1776,-1.6483,-2.3837,-10.2296
