# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_133=20260615,167.0,167.0,161.5,167.0,3128196.0,147.8,148.017,150.3,141.2833,130.2625,9.8684,19.7133,14.7766,2.3857,12.8249,11.1111,0.0

PRICE_WINDOW_180_ROW_134=20260616,183.0,183.5,182.0,183.5,2379377.0,155.7,150.9739,152.175,142.2333,130.825,9.8802,27.4306,25.6849,1.7086,21.5442,20.5849,0.0

PRICE_WINDOW_180_ROW_135=20260617,200.0,201.5,193.0,201.5,2542965.0,168.5,155.1844,154.825,143.4667,131.5167,9.8093,46.5455,35.6902,1.7136,29.8455,30.1469,0.0

PRICE_WINDOW_180_ROW_136=20260618,221.0,221.5,216.0,221.5,4096111.0,185.1,160.7107,157.975,144.975,132.4,9.9256,59.9278,39.7476,2.593,37.8253,40.2121,0.0

PRICE_WINDOW_180_ROW_137=20260622,225.5,235.5,222.0,226.0,4908424.0,199.9,166.1515,161.5,146.6083,133.3333,2.0316,48.6842,45.3376,2.7733,36.0204,39.9381,-4.034

PRICE_WINDOW_180_ROW_138=20260623,226.0,245.0,222.0,245.0,1562883.0,215.5,172.7222,165.9,148.4583,134.4125,8.4071,46.7066,56.051,0.8634,41.8463,47.6793,0.0

PRICE_WINDOW_180_ROW_139=20260624,240.5,244.0,238.5,244.0,922636.0,227.6,178.662,170.3,150.3333,135.5,-0.4082,32.97,56.4103,0.5059,36.5707,43.2766,-0.4082

PRICE_WINDOW_180_ROW_140=20260625,252.0,252.0,240.5,249.5,851080.0,237.2,184.5652,175.2,152.2583,136.6167,2.2541,23.8213,64.6865,0.4654,35.1826,42.4087,-0.9921

PRICE_WINDOW_180_ROW_141=20260626,251.5,260.5,225.0,225.0,1203069.0,237.9,187.9348,178.7,153.825,137.5083,-9.8196,1.5801,45.1613,0.6751,19.7224,25.9093,-13.6276

PRICE_WINDOW_180_ROW_142=20260629,225.0,230.0,209.0,224.5,1543910.0,237.6,190.9819,182.15,155.4167,138.4083,-0.2222,-0.6637,44.373,0.8482,17.5504,23.2501,-13.8196

PRICE_WINDOW_180_ROW_143=20260630,218.0,225.5,215.0,225.0,1272834.0,233.6,193.8167,185.725,156.975,139.3333,0.2227,-8.1633,46.5798,0.6924,16.0891,21.1469,-13.6276

PRICE_WINDOW_180_ROW_144=20260701,226.0,235.5,221.0,234.0,757069.0,231.6,197.1653,189.8,158.6833,140.3292,4.0,-4.0984,53.4426,0.4139,18.6821,23.2877,-10.1727

PRICE_WINDOW_180_ROW_145=20260702,226.5,244.0,226.5,241.0,595368.0,229.9,200.8182,194.275,160.5083,141.3875,2.9915,-3.4068,59.0759,0.3303,20.009,24.051,-7.4856

PRICE_WINDOW_180_ROW_146=20260703,241.0,265.0,241.0,265.0,955651.0,237.9,206.1667,200.275,162.725,142.65,9.9585,17.7778,82.7586,0.5339,28.5368,32.3181,0.0

PRICE_WINDOW_180_ROW_147=20260706,291.0,291.5,263.5,282.0,1789371.0,249.4,212.4861,207.3,165.2083,144.0625,6.4151,25.6125,99.2933,0.988,32.7145,36.0347,-3.259

PRICE_WINDOW_180_ROW_148=20260707,272.5,290.0,254.0,254.0,3650834.0,255.2,215.9456,213.025,167.175,145.225,-9.9291,12.8889,82.0789,1.9299,17.6222,19.2348,-12.8645

PRICE_WINDOW_180_ROW_149=20260708,245.0,251.5,232.0,246.0,3092220.0,257.6,218.4501,218.125,168.9833,146.2958,-3.1496,5.1282,70.8333,1.5832,12.6115,12.7794,-15.6089

PRICE_WINDOW_180_ROW_150=20260709,249.0,249.0,228.0,229.5,1873133.0,255.3,219.371,222.725,170.5083,147.2333,-6.7073,-4.7718,66.9091,0.9415,4.6173,3.0419,-21.2693

PRICE_WINDOW_180_ROW_151=20260713,227.5,229.5,210.0,214.0,2291267.0,245.1,218.9234,226.5,171.8,148.05,-6.7538,-19.2453,54.5126,1.1134,-2.2489,-5.5188,-26.5866

PRICE_WINDOW_180_ROW_152=20260714,214.0,221.0,198.0,208.0,2450331.0,230.3,218.0131,229.3,172.9,148.8333,-2.8037,-26.2411,36.8421,1.1705,-4.5929,-9.2891,-28.6449

PRICE_WINDOW_180_ROW_153=20260715,213.0,213.0,196.5,201.5,1343546.0,219.8,216.637,231.025,173.8917,149.5333,-3.125,-20.6693,20.6587,0.6704,-6.9873,-12.78,-30.8748

PRICE_WINDOW_180_ROW_154=20260716,199.0,200.0,195.0,198.0,774881.0,210.2,215.0839,231.75,174.8583,150.1875,-1.737,-19.5122,7.9019,0.4028,-7.9429,-14.5631,-32.0755

PRICE_WINDOW_180_ROW_155=20260717,193.0,196.0,185.0,188.0,1105782.0,201.9,212.8269,231.075,175.65,150.775,-5.0505,-18.0828,-6.6998,0.5971,-11.6653,-18.6411,-35.506

PRICE_WINDOW_180_ROW_156=20260720,189.0,190.0,172.5,179.5,1556911.0,195.0,210.0497,228.975,176.325,151.2625,-4.5213,-16.1215,-18.9616,0.9025,-14.544,-21.6072,-38.422

PRICE_WINDOW_180_ROW_157=20260721,181.5,188.0,176.0,182.5,831444.0,189.9,207.7539,226.8,177.1,151.7375,1.6713,-12.2596,-19.2478,0.5466,-12.1557,-19.5326,-37.3928

PRICE_WINDOW_180_ROW_158=20260722,191.5,191.5,181.0,182.0,792855.0,186.0,205.6077,223.65,177.95,152.2292,-0.274,-9.6774,-25.7143,0.5347,-11.4819,-18.6228,-37.5643

PRICE_WINDOW_180_ROW_159=20260723,182.0,196.5,182.0,188.0,1847539.0,184.0,204.1404,220.85,178.9417,152.7583,3.2967,-5.0505,-22.9508,1.2084,-7.9065,-14.8743,-35.506

PRICE_WINDOW_180_ROW_160=20260724,186.0,192.0,180.0,184.0,970655.0,183.2,202.462,217.575,179.7917,153.2833,-2.1277,-2.1277,-26.2525,0.6324,-9.1188,-15.4315,-36.8782

PRICE_WINDOW_180_ROW_161=20260727,184.0,184.0,175.5,182.0,926631.0,183.7,200.7569,215.425,180.625,153.8,-1.087,1.3928,-19.1111,0.6092,-9.3431,-15.5158,-37.5643

PRICE_WINDOW_180_ROW_162=20260728,176.0,176.0,165.0,167.0,868995.0,180.6,197.9438,212.55,181.175,154.1625,-8.2418,-8.4932,-25.6125,0.5843,-15.6326,-21.4303,-42.7101

PRICE_WINDOW_180_ROW_163=20260729,168.5,169.0,151.0,160.5,1615678.0,176.3,194.8235,209.325,181.575,154.4542,-3.8922,-11.8132,-28.6667,1.0739,-17.6177,-23.325,-44.94

PRICE_WINDOW_180_ROW_164=20260730,156.5,157.0,146.5,148.5,753366.0,168.4,190.9632,205.05,181.675,154.6625,-7.4766,-21.0106,-36.5385,0.5008,-22.2363,-27.5786,-49.0566

PRICE_WINDOW_180_ROW_165=20260731,163.0,163.0,163.0,163.0,157504.0,164.2,188.6329,201.15,182.1417,155.0042,9.7643,-11.413,-32.3651,0.1062,-13.5888,-18.9659,-44.0823

PRICE_WINDOW_180_ROW_166=20260803,163.0,168.5,159.0,160.0,903120.0,159.8,186.2469,195.9,182.5583,155.35,-1.8405,-12.0879,-39.6226,0.6103,-14.0925,-18.3257,-45.1115

PRICE_WINDOW_180_ROW_167=20260804,158.0,164.0,156.0,163.0,410126.0,159.0,184.3096,189.95,183.025,155.7333,1.875,-2.3952,-42.1986,0.2907,-11.5619,-14.1879,-44.0823

PRICE_WINDOW_180_ROW_168=20260805,168.0,170.0,163.0,165.5,692943.0,160.0,182.7421,185.525,183.3083,156.1625,1.5337,3.1153,-34.8425,0.5487,-9.4352,-10.7937,-43.2247

PRICE_WINDOW_180_ROW_169=20260806,165.5,171.5,163.0,170.0,989081.0,164.3,181.6803,181.725,183.55,156.6042,2.719,14.4781,-30.8943,0.8543,-6.429,-6.4521,-41.681

PRICE_WINDOW_180_ROW_170=20260807,173.5,177.0,166.5,167.5,1258259.0,165.2,180.4986,178.625,183.7917,156.9792,-1.4706,2.7607,-27.0153,1.1164,-7.2015,-6.2281,-42.5386

PRICE_WINDOW_180_ROW_171=20260810,169.5,174.0,163.5,174.0,1011671.0,168.0,179.9571,176.625,184.1,157.4208,3.8806,8.75,-18.6916,0.9517,-3.3103,-1.4862,-40.3087

PRICE_WINDOW_180_ROW_172=20260811,171.0,171.0,157.0,157.0,2810382.0,166.8,178.044,174.075,184.2,157.75,-9.7701,-3.681,-24.5192,2.5996,-11.8195,-9.809,-46.1407

PRICE_WINDOW_180_ROW_173=20260812,157.5,172.5,157.0,172.5,1652649.0,168.2,177.582,172.625,184.65,158.2208,9.8726,4.2296,-14.3921,1.5072,-2.8618,-0.0724,-40.8233

PRICE_WINDOW_180_ROW_174=20260813,174.0,182.0,174.0,174.0,3294831.0,169.0,177.2835,171.425,185.1167,158.65,0.8696,2.3529,-12.1212,2.6951,-1.8521,1.5021,-40.3087

PRICE_WINDOW_180_ROW_175=20260814,176.0,176.0,160.5,162.0,2594189.0,167.9,176.0099,170.125,185.3417,158.9708,-6.8966,-3.2836,-13.8298,2.0002,-7.9597,-4.7759,-44.4254

PRICE_WINDOW_180_ROW_176=20260817,163.0,173.0,162.0,170.5,1646015.0,167.2,175.5507,169.675,185.5417,159.375,5.2469,-2.0115,-5.0139,1.2648,-2.8771,0.4862,-41.5094

PRICE_WINDOW_180_ROW_177=20260818,170.5,173.5,163.0,163.5,811164.0,168.5,174.5465,168.725,185.675,159.6958,-4.1056,4.1401,-10.411,0.6238,-6.3287,-3.0968,-43.9108

PRICE_WINDOW_180_ROW_178=20260819,160.5,164.0,158.0,161.0,875837.0,166.2,173.4176,167.675,185.7417,160.0042,-1.5291,-6.6667,-11.5385,0.6714,-7.1605,-3.9809,-44.7684

PRICE_WINDOW_180_ROW_179=20260820,163.5,163.5,159.0,162.0,342678.0,163.8,172.4661,166.375,185.8417,160.325,0.6211,-6.8966,-13.8298,0.2788,-6.0685,-2.6296,-44.4254

PRICE_WINDOW_180_ROW_180=20260821,162.0,163.5,157.0,157.5,424131.0,162.9,171.219,165.05,185.9417,160.5958,-2.7778,-2.7778,-14.4022,0.3529,-8.0125,-4.5744,-45.9691
