# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,69.3,70.9,64.0,65.0,735698074.0,67.46,55.6272,56.7225,39.5525,31.5792,-8.3216,0.9317,40.0862,1.4683,16.8493,14.593,-10.4683

PRICE_WINDOW_180_ROW_132=20260629,65.2,69.3,63.5,67.0,602285246.0,67.66,56.5749,57.5225,40.2717,32.0288,3.0769,1.5152,31.3725,1.2385,18.427,16.4762,-7.7135

PRICE_WINDOW_180_ROW_133=20260630,69.3,71.0,68.5,68.7,522734749.0,68.2,57.5853,58.1525,40.9992,32.4908,2.5373,4.0909,22.4599,1.07,19.3012,18.1377,-5.3719

PRICE_WINDOW_180_ROW_134=20260701,70.8,72.5,67.1,67.4,587747842.0,67.8,58.4032,58.7125,41.7117,32.94,-1.8923,-2.8818,19.9288,1.2784,15.4046,14.7967,-7.1625

PRICE_WINDOW_180_ROW_135=20260702,66.1,69.8,65.2,67.6,426198192.0,67.14,59.1696,59.1225,42.4375,33.3796,0.2967,-4.6544,13.8047,0.9856,14.2478,14.3389,-6.8871

PRICE_WINDOW_180_ROW_136=20260703,66.8,67.3,65.8,66.0,300757487.0,67.34,59.7388,59.6325,43.1008,33.7938,-2.3669,1.5385,18.2796,0.6852,10.4809,10.6779,-9.0909

PRICE_WINDOW_180_ROW_137=20260706,66.6,70.1,66.0,69.2,519703847.0,67.78,60.5273,60.4075,43.805,34.2283,4.8485,3.2836,28.8641,1.1395,14.3287,14.5553,-4.6832

PRICE_WINDOW_180_ROW_138=20260707,70.2,72.2,63.8,64.2,736170170.0,66.88,60.8333,61.2,44.4417,34.6125,-7.2254,-6.5502,32.7818,1.5072,5.5343,4.902,-11.5702

PRICE_WINDOW_180_ROW_139=20260708,66.1,66.7,62.4,65.2,416258130.0,66.44,61.1972,62.005,45.09,34.99,1.5576,-3.2641,32.7902,0.8275,6.5408,5.1528,-10.1928

PRICE_WINDOW_180_ROW_140=20260709,66.2,67.5,64.8,65.3,380906610.0,65.98,61.5391,63.055,45.7242,35.3521,0.1534,-3.4024,47.4041,0.7388,6.1114,3.5604,-10.0551

PRICE_WINDOW_180_ROW_141=20260713,66.4,67.2,60.5,61.0,404195419.0,64.98,61.4942,63.7575,46.2808,35.6758,-6.585,-7.5758,29.9255,0.7669,-0.8036,-4.325,-15.978

PRICE_WINDOW_180_ROW_142=20260714,60.2,61.1,54.9,57.2,510069083.0,62.58,61.1363,64.19,46.78,35.9796,-6.2295,-17.341,17.8167,0.9312,-6.4386,-10.8895,-21.2121

PRICE_WINDOW_180_ROW_143=20260715,58.4,59.2,57.4,58.5,266064947.0,61.44,60.9166,64.545,47.3233,36.3004,2.2727,-8.8785,13.8132,0.4785,-3.9671,-9.3656,-19.4215

PRICE_WINDOW_180_ROW_144=20260716,57.4,58.9,55.5,57.3,242960364.0,59.86,60.6153,64.745,47.8425,36.5946,-2.0513,-12.1166,7.5047,0.4329,-5.4693,-11.499,-21.0744

PRICE_WINDOW_180_ROW_145=20260717,53.4,55.1,52.6,52.6,343294756.0,57.32,59.9473,64.445,48.2858,36.8442,-8.2024,-19.4487,-10.2389,0.6061,-12.2563,-18.38,-27.5482

PRICE_WINDOW_180_ROW_146=20260720,53.1,53.3,49.1,50.4,366167261.0,55.2,59.1517,63.745,48.6992,37.0608,-4.1825,-17.377,-21.7391,0.676,-14.7954,-20.935,-30.5785

PRICE_WINDOW_180_ROW_147=20260721,51.9,52.4,50.1,50.7,317037917.0,53.9,58.4474,62.98,49.1425,37.2754,0.5952,-11.3636,-23.1818,0.6219,-13.2553,-19.4983,-30.1653

PRICE_WINDOW_180_ROW_148=20260722,51.5,54.1,51.5,52.5,288972898.0,52.7,57.9518,62.305,49.6275,37.4912,3.5503,-10.2564,-20.4545,0.5946,-9.4074,-15.7371,-27.686

PRICE_WINDOW_180_ROW_149=20260723,53.0,53.8,51.0,51.9,231361001.0,51.62,57.4475,61.43,50.0875,37.6838,-1.1429,-9.4241,-25.2161,0.5226,-9.6566,-15.5136,-28.5124

PRICE_WINDOW_180_ROW_150=20260724,50.7,51.3,49.5,49.5,204349525.0,51.0,56.7852,60.36,50.5067,37.87,-4.6243,-5.8935,-30.1834,0.4864,-12.8294,-17.992,-31.8182

PRICE_WINDOW_180_ROW_151=20260727,49.7,50.2,45.6,47.35,351257919.0,50.39,55.9989,59.4775,50.8967,38.0383,-4.3434,-6.0516,-27.1538,0.8761,-15.4448,-20.3901,-34.7796

PRICE_WINDOW_180_ROW_152=20260728,45.0,46.7,43.35,45.0,360645533.0,49.25,55.0823,58.3775,51.2475,38.2017,-4.963,-11.2426,-32.8358,0.9275,-18.3041,-22.9155,-38.0165

PRICE_WINDOW_180_ROW_153=20260729,45.4,45.5,40.5,41.8,524232519.0,47.11,53.9755,57.0325,51.5308,38.35,-7.1111,-20.381,-39.1557,1.3479,-22.5574,-26.7085,-42.4242

PRICE_WINDOW_180_ROW_154=20260730,40.7,45.95,40.65,41.4,510925571.0,45.01,52.9275,55.7325,51.7667,38.4904,-0.9569,-20.2312,-38.5757,1.3268,-21.7798,-25.7166,-42.9752

PRICE_WINDOW_180_ROW_155=20260731,45.35,45.5,44.1,45.5,365292276.0,44.21,52.3086,54.6275,52.0567,38.6775,9.9034,-8.0808,-32.6923,0.9562,-13.0161,-16.7086,-37.3278

PRICE_WINDOW_180_ROW_156=20260803,45.0,46.7,43.8,45.8,379112934.0,43.9,51.7662,53.6175,52.3242,38.8733,0.6593,-3.2735,-30.6061,0.9823,-11.5252,-14.5801,-36.9146

PRICE_WINDOW_180_ROW_157=20260804,45.65,48.55,44.7,47.8,348151865.0,44.46,51.4357,52.5475,52.6308,39.0942,4.3668,6.2222,-30.9249,0.9226,-7.0684,-9.0347,-34.1598

PRICE_WINDOW_180_ROW_158=20260805,49.3,50.5,47.75,47.8,421661010.0,45.66,51.1327,51.7275,52.8892,39.3108,0.0,14.3541,-25.5452,1.1659,-6.5177,-7.5927,-34.1598

PRICE_WINDOW_180_ROW_159=20260806,47.9,50.0,46.7,50.0,298813117.0,47.38,51.0383,50.9675,53.1308,39.5513,4.6025,20.7729,-23.3129,0.8399,-2.0344,-1.8983,-31.1295

PRICE_WINDOW_180_ROW_160=20260807,49.7,50.4,47.55,47.55,270860320.0,47.79,50.7476,50.08,53.2983,39.7729,-4.9,4.5055,-27.1822,0.7733,-6.301,-5.0519,-34.5041

PRICE_WINDOW_180_ROW_161=20260810,48.6,52.3,48.55,52.3,219970431.0,49.09,50.877,49.645,53.58,40.0171,9.9895,14.1921,-14.2623,0.645,2.797,5.348,-27.9614

PRICE_WINDOW_180_ROW_162=20260811,51.4,52.3,49.65,50.1,359824101.0,49.55,50.8122,49.29,53.8133,40.2529,-4.2065,4.8117,-12.4126,1.0788,-1.4017,1.6433,-30.9917

PRICE_WINDOW_180_ROW_163=20260812,51.0,52.1,50.3,50.4,189190471.0,50.07,50.7779,48.885,54.0083,40.4912,0.5988,5.4393,-13.8462,0.5738,-0.7442,3.0991,-30.5785

PRICE_WINDOW_180_ROW_164=20260813,51.5,51.9,49.4,49.4,196134473.0,49.95,50.6631,48.49,54.2075,40.7271,-1.9841,-1.2,-13.7871,0.5991,-2.493,1.8767,-31.9559

PRICE_WINDOW_180_ROW_165=20260814,50.2,51.5,49.7,50.1,235680402.0,50.46,50.6161,48.365,54.4267,40.9692,1.417,5.3628,-4.7529,0.732,-1.0197,3.5873,-30.9917

PRICE_WINDOW_180_ROW_166=20260817,50.5,51.3,48.85,51.2,248739294.0,50.24,50.6648,48.405,54.6033,41.2129,2.1956,-2.1033,1.5873,0.7869,1.0564,5.7742,-29.4766

PRICE_WINDOW_180_ROW_167=20260818,50.8,51.2,49.2,49.5,209580264.0,50.12,50.5677,48.345,54.6842,41.4308,-3.3203,-1.1976,-2.3669,0.6745,-2.1115,2.3891,-31.8182

PRICE_WINDOW_180_ROW_168=20260819,47.25,48.05,46.3,46.75,225153342.0,49.39,50.2496,48.0575,54.645,41.6133,-5.5556,-7.2421,-10.9524,0.7321,-6.9644,-2.7207,-35.6061

PRICE_WINDOW_180_ROW_169=20260820,47.2,47.65,45.4,46.0,217249183.0,48.71,49.8954,47.7625,54.65,41.7917,-1.6043,-6.8826,-11.368,0.708,-7.8072,-3.6901,-36.6391

PRICE_WINDOW_180_ROW_170=20260821,45.95,46.3,45.05,46.05,126141176.0,47.9,49.575,47.59,54.5808,41.9521,0.1087,-8.0838,-6.9697,0.4164,-7.1104,-3.236,-36.5702

PRICE_WINDOW_180_ROW_171=20260824,46.05,46.95,45.45,45.45,122839516.0,46.75,49.2312,47.495,54.565,42.0929,-1.3029,-11.2305,-4.0127,0.4214,-7.6806,-4.3057,-37.3967

PRICE_WINDOW_180_ROW_172=20260825,45.3,47.0,44.95,46.8,186724863.0,46.21,49.0286,47.585,54.495,42.2667,2.9703,-5.4545,4.0,0.6602,-4.5456,-1.6497,-35.5372

PRICE_WINDOW_180_ROW_173=20260826,46.8,47.1,46.4,46.4,116092014.0,46.14,48.8096,47.815,54.3333,42.4471,-0.8547,-0.7487,11.0048,0.4424,-4.9367,-2.9593,-36.0882

PRICE_WINDOW_180_ROW_174=20260827,46.9,47.3,46.15,46.25,122928390.0,46.19,48.5963,48.0575,54.1675,42.6158,-0.3233,0.5435,11.715,0.5059,-4.8281,-3.7611,-36.2948

PRICE_WINDOW_180_ROW_175=20260828,46.7,49.6,46.45,48.6,314569251.0,46.7,48.5966,48.2125,53.9875,42.7917,5.0811,5.5375,6.8132,1.3081,0.007,0.8037,-33.0579

PRICE_WINDOW_180_ROW_176=20260831,48.15,50.5,47.6,49.85,264345359.0,47.58,48.701,48.415,53.8883,42.9754,2.572,9.681,8.8428,1.1262,2.3592,2.964,-31.3361

PRICE_WINDOW_180_ROW_177=20260901,49.9,50.2,49.2,49.3,137987627.0,48.08,48.751,48.49,53.815,43.1567,-1.1033,5.3419,3.1381,0.6154,1.1262,1.6704,-32.0937

PRICE_WINDOW_180_ROW_178=20260902,49.3,50.3,48.65,49.05,170837506.0,48.61,48.7759,48.5525,53.8267,43.3129,-0.5071,5.7112,2.6151,0.807,0.562,1.0247,-32.438

PRICE_WINDOW_180_ROW_179=20260903,49.85,52.4,48.1,48.1,365400350.0,48.98,48.7196,48.4575,53.81,43.4392,-1.9368,4.0,-3.8,1.6994,-1.2717,-0.7378,-33.7466

PRICE_WINDOW_180_ROW_180=20260904,49.0,49.4,48.1,48.5,130554353.0,48.96,48.7013,48.505,53.88,43.5958,0.8316,-0.2058,1.9979,0.6277,-0.4133,-0.0103,-33.1956
