# PRICE_WINDOW_177

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260527,42.25,42.25,40.6,40.6,41000.0,40.42,40.9445,41.34,40.435,40.4779,0.2469,0.2469,-0.9756,0.9458,-0.8415,-1.79,-11.7391

PRICE_WINDOW_180_ROW_134=20260528,41.5,42.5,40.8,40.8,42000.0,40.52,40.9325,41.305,40.4267,40.5054,0.4926,1.2407,-1.6867,0.97,-0.3237,-1.2226,-11.3043

PRICE_WINDOW_180_ROW_135=20260529,40.85,41.6,40.0,41.0,41000.0,40.72,40.9381,41.345,40.415,40.5271,0.4902,2.5,1.99,0.9339,0.1512,-0.8344,-10.8696

PRICE_WINDOW_180_ROW_136=20260601,43.45,43.45,40.9,41.1,41000.0,40.8,40.9516,41.28,40.4108,40.5504,0.2439,0.9828,-3.066,0.9647,0.3624,-0.436,-10.6522

PRICE_WINDOW_180_ROW_137=20260602,41.0,41.15,40.25,40.85,41.0,40.87,40.9431,41.175,40.3925,40.5712,-0.6083,0.8642,-4.8894,0.001,-0.2275,-0.7893,-11.1957

PRICE_WINDOW_180_ROW_138=20260603,41.65,41.65,40.0,40.3,40000.0,40.81,40.8895,41.065,40.3675,40.5988,-1.3464,-0.7389,-5.1765,1.0075,-1.4418,-1.8629,-12.3913

PRICE_WINDOW_180_ROW_139=20260604,40.0,40.35,39.95,40.35,40000.0,40.72,40.8446,40.9575,40.3875,40.6108,0.1241,-1.1029,-5.0588,1.0349,-1.2109,-1.4832,-12.2826

PRICE_WINDOW_180_ROW_140=20260605,40.85,42.5,40.55,41.5,41000.0,40.82,40.8992,40.9625,40.4267,40.645,2.8501,1.2195,0.2415,1.0485,1.469,1.3122,-9.7826

PRICE_WINDOW_180_ROW_141=20260608,38.5,40.45,38.5,39.5,113000.0,40.5,40.7826,40.7975,40.4275,40.665,-4.8193,-3.8929,-7.7103,2.6871,-3.145,-3.1803,-14.1304

PRICE_WINDOW_180_ROW_142=20260609,39.5,40.5,39.5,39.7,36000.0,40.27,40.6924,40.6975,40.4525,40.6871,0.5063,-2.8152,-4.7962,0.8674,-2.4387,-2.451,-13.6957

PRICE_WINDOW_180_ROW_143=20260610,39.2,39.65,38.75,38.75,47000.0,39.96,40.5305,40.6175,40.455,40.7008,-2.3929,-3.8462,-3.9653,1.1177,-4.393,-4.5978,-15.7609

PRICE_WINDOW_180_ROW_144=20260611,40.5,40.5,38.65,38.75,14000.0,39.64,40.3821,40.4325,40.4475,40.7154,0.0,-3.9653,-8.7161,0.3361,-4.0417,-4.1613,-15.7609

PRICE_WINDOW_180_ROW_145=20260612,39.5,39.5,39.05,39.2,11000.0,39.18,40.2836,40.275,40.4217,40.7292,1.1613,-5.5422,-7.438,0.2788,-2.69,-2.6691,-14.7826

PRICE_WINDOW_180_ROW_146=20260615,39.75,39.75,39.05,39.3,19000.0,39.14,40.2017,40.185,40.4083,40.7483,0.2551,-0.5063,-4.3796,0.4903,-2.2428,-2.2023,-14.5652

PRICE_WINDOW_180_ROW_147=20260616,39.3,39.5,39.0,39.2,18000.0,39.04,40.1182,40.145,40.4075,40.7629,-0.2545,-1.2594,-2.0,0.4825,-2.2887,-2.354,-14.7826

PRICE_WINDOW_180_ROW_148=20260617,38.65,39.25,38.0,39.2,29000.0,39.13,40.0417,40.08,40.415,40.7754,0.0,1.1613,-3.2099,0.7764,-2.102,-2.1956,-14.7826

PRICE_WINDOW_180_ROW_149=20260618,39.45,40.5,39.45,39.8,24000.0,39.34,40.0215,40.055,40.4367,40.7904,1.5306,2.7097,-1.2407,0.6676,-0.5535,-0.6366,-13.4783

PRICE_WINDOW_180_ROW_150=20260622,40.5,40.8,39.7,40.55,60000.0,39.61,40.0656,40.0825,40.4725,40.82,1.8844,3.4439,1.375,1.6237,1.2091,1.1663,-11.8478

PRICE_WINDOW_180_ROW_151=20260623,40.8,40.8,40.2,40.35,55000.0,39.82,40.0893,40.065,40.4775,40.8479,-0.4932,2.6718,-0.86,1.4607,0.6504,0.7113,-12.2826

PRICE_WINDOW_180_ROW_152=20260624,40.35,40.35,39.8,40.0,10000.0,39.98,40.0818,40.04,40.475,40.8733,-0.8674,2.0408,-1.2346,0.277,-0.2042,-0.0999,-13.0435

PRICE_WINDOW_180_ROW_153=20260625,40.6,40.6,39.3,40.0,18000.0,40.14,40.075,40.01,40.4992,40.8983,0.0,2.0408,-1.4778,0.515,-0.1872,-0.025,-13.0435

PRICE_WINDOW_180_ROW_154=20260626,39.95,41.9,39.9,40.6,73000.0,40.3,40.1188,40.0,40.5225,40.9321,1.5,2.0101,-0.4902,1.9999,1.1995,1.5,-11.7391

PRICE_WINDOW_180_ROW_155=20260629,40.95,40.95,39.85,40.4,31000.0,40.27,40.1422,39.97,40.5433,40.9571,-0.4926,-0.3699,-1.4634,0.8611,0.6422,1.0758,-12.1739

PRICE_WINDOW_180_ROW_156=20260630,40.15,40.4,39.5,40.15,38000.0,40.23,40.1429,39.9225,40.5392,40.98,-0.6188,-0.4957,-2.3114,1.0599,0.0178,0.5699,-12.7174

PRICE_WINDOW_180_ROW_157=20260701,39.85,40.55,39.45,40.55,11000.0,40.34,40.1768,39.9075,40.5417,41.0096,0.9963,1.375,-0.7344,0.3022,0.9289,1.61,-11.8478

PRICE_WINDOW_180_ROW_158=20260702,39.25,39.8,39.25,39.8,7000.0,40.3,40.1454,39.8825,40.5225,41.0021,-1.8496,-0.5,-1.2407,0.2014,-0.8603,-0.2069,-13.4783

PRICE_WINDOW_180_ROW_159=20260703,39.4,39.95,39.3,39.8,25000.0,40.14,40.1166,39.855,40.5192,40.9829,0.0,-1.9704,-1.3631,0.7353,-0.7892,-0.138,-13.4783

PRICE_WINDOW_180_ROW_160=20260706,40.35,40.35,39.0,40.0,31000.0,40.06,40.1069,39.78,40.5358,40.9738,0.5025,-0.9901,-3.6145,0.9254,-0.2665,0.553,-13.0435

PRICE_WINDOW_180_ROW_161=20260707,39.9,39.9,38.8,38.8,41000.0,39.79,39.998,39.745,40.5325,40.9538,-3.0,-3.3624,-1.7722,1.3712,-2.9951,-2.3777,-15.6522

PRICE_WINDOW_180_ROW_162=20260708,38.75,39.0,38.4,39.0,10000.0,39.48,39.9148,39.71,40.5292,40.9338,0.5155,-3.8224,-1.7632,0.3497,-2.2919,-1.788,-15.2174

PRICE_WINDOW_180_ROW_163=20260709,39.5,41.7,39.5,40.15,39000.0,39.55,39.9344,39.78,40.5492,40.9142,2.9487,0.8794,3.6129,1.383,0.5399,0.9301,-12.7174

PRICE_WINDOW_180_ROW_164=20260713,40.8,41.35,39.15,39.9,35000.0,39.57,39.9315,39.8375,40.57,40.8975,-0.6227,0.2513,2.9677,1.1966,-0.079,0.1569,-13.2609

PRICE_WINDOW_180_ROW_165=20260714,39.2,40.2,38.0,38.45,35000.0,39.26,39.8081,39.8,40.5692,40.8679,-3.6341,-3.875,-1.9133,1.1494,-3.4116,-3.392,-16.413

PRICE_WINDOW_180_ROW_166=20260715,39.0,39.8,38.5,39.7,35000.0,39.44,39.7991,39.82,40.5758,40.85,3.251,2.3196,1.0178,1.12,-0.2489,-0.3014,-13.6957

PRICE_WINDOW_180_ROW_167=20260716,39.0,39.5,38.6,38.75,9000.0,39.39,39.7117,39.7975,40.58,40.8271,-2.3929,-0.641,-1.148,0.2922,-2.4216,-2.6321,-15.7609

PRICE_WINDOW_180_ROW_168=20260717,38.5,38.5,36.5,37.2,45000.0,38.8,39.5023,39.6975,40.545,40.7875,-4.0,-7.3474,-5.102,1.4241,-5.8284,-6.2913,-19.1304

PRICE_WINDOW_180_ROW_169=20260720,37.3,38.0,37.05,37.05,6000.0,38.23,39.298,39.56,40.4425,40.7467,-0.4032,-7.1429,-6.9095,0.1954,-5.7204,-6.3448,-19.4565

PRICE_WINDOW_180_ROW_170=20260721,39.1,39.1,38.05,38.05,2000.0,38.15,39.194,39.435,40.3517,40.7129,2.6991,-1.0403,-6.1652,0.0719,-2.9188,-3.5121,-16.3736

PRICE_WINDOW_180_ROW_171=20260722,38.05,38.05,37.5,37.8,12000.0,37.77,39.0778,39.3075,40.2525,40.6738,-0.657,-4.7859,-6.3197,0.4678,-3.2699,-3.8351,-15.0562

PRICE_WINDOW_180_ROW_172=20260724,37.8,37.8,37.5,37.5,2000.0,37.52,38.9463,39.1825,40.1942,40.6238,-0.7937,-3.2258,-6.25,0.0792,-3.7137,-4.294,-15.7303

PRICE_WINDOW_180_ROW_173=20260727,37.5,38.15,36.7,38.15,12000.0,37.71,38.88,39.09,40.1467,40.5833,1.7333,2.5538,-4.625,0.481,-1.8775,-2.4047,-14.2697

PRICE_WINDOW_180_ROW_174=20260729,36.5,37.7,35.0,37.7,45000.0,37.84,38.7816,38.945,40.0833,40.5392,-1.1796,1.7544,-7.1429,1.9108,-2.7891,-3.1968,-15.2809

PRICE_WINDOW_180_ROW_175=20260731,37.75,39.0,36.9,39.0,20000.0,38.03,38.7998,38.875,40.0633,40.5058,3.4483,2.4967,-3.4653,0.8696,0.5159,0.3215,-12.3596

PRICE_WINDOW_180_ROW_176=20260804,39.0,39.0,39.0,39.0,1000.0,38.27,38.8165,38.8175,40.0067,40.4642,0.0,3.1746,-2.8643,0.0473,0.4727,0.4701,-12.3596

PRICE_WINDOW_180_ROW_177=20260805,39.55,39.55,39.0,39.0,14000.0,38.57,38.8318,38.74,39.9408,40.3858,0.0,4.0,-3.8224,0.6573,0.4331,0.6711,-10.5505
