# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260716,68.3,70.6,68.3,69.8,11000.0,67.68,70.2458,69.055,76.8567,73.0908,3.5608,4.1791,-3.0556,0.7857,-0.6347,1.0789,-27.5182

PRICE_WINDOW_180_ROW_132=20260717,69.5,69.5,68.4,68.6,16000.0,67.96,70.1087,68.87,76.4883,73.1542,-1.7192,2.0833,-5.1176,1.1189,-2.1519,-0.392,-28.7643

PRICE_WINDOW_180_ROW_133=20260720,67.0,67.0,66.2,66.6,8000.0,67.74,69.8163,68.72,76.1733,73.1875,-2.9155,-1.6248,-4.3103,0.5755,-4.6068,-3.085,-30.8411

PRICE_WINDOW_180_ROW_134=20260721,66.8,66.8,66.4,66.4,6000.0,67.76,69.5316,68.455,75.82,73.2367,-0.3003,0.1508,-7.3919,0.4762,-4.5038,-3.002,-31.0488

PRICE_WINDOW_180_ROW_135=20260722,67.4,67.4,67.4,67.4,2000.0,67.76,69.354,68.23,75.3383,73.2942,1.506,0.0,-6.2587,0.1639,-2.8174,-1.2165,-29.5716

PRICE_WINDOW_180_ROW_136=20260724,65.3,65.6,65.0,65.4,8000.0,66.88,69.0245,67.9,74.9733,73.335,-2.9674,-6.3037,-9.1667,0.7048,-5.251,-3.6819,-26.1017

PRICE_WINDOW_180_ROW_137=20260727,65.4,65.4,65.4,65.4,5000.0,66.24,68.7224,67.635,74.6333,73.3717,0.0,-4.6647,-7.4965,0.4464,-4.8346,-3.3045,-26.1017

PRICE_WINDOW_180_ROW_138=20260728,65.4,65.4,65.4,65.4,1000.0,66.0,68.4456,67.42,74.4017,73.4083,0.0,-1.8018,-6.1693,0.0935,-4.4496,-2.9961,-26.1017

PRICE_WINDOW_180_ROW_139=20260729,65.4,65.4,65.2,65.2,12000.0,65.76,68.1751,67.24,74.125,73.4375,-0.3058,-1.8072,-5.2326,1.1765,-4.3639,-3.0339,-26.3277

PRICE_WINDOW_180_ROW_140=20260730,63.5,65.0,63.5,65.0,13000.0,65.28,67.9105,67.07,73.875,73.4708,-0.3067,-3.5608,-4.9708,1.3333,-4.2858,-3.0863,-26.5537

PRICE_WINDOW_180_ROW_141=20260731,66.0,69.2,66.0,66.5,11000.0,65.5,67.793,66.995,73.6817,73.5175,2.3077,1.682,-2.2059,1.1111,-1.9072,-0.7389,-24.8588

PRICE_WINDOW_180_ROW_142=20260803,66.5,66.6,64.5,64.7,24000.0,65.36,67.5352,66.83,73.4283,73.5475,-2.7068,-1.0703,-4.8529,2.2642,-4.1981,-3.1872,-26.8927

PRICE_WINDOW_180_ROW_143=20260804,66.9,66.9,65.3,65.3,5000.0,65.34,67.3489,66.675,73.1817,73.5833,0.9274,-0.1529,-4.5322,0.4878,-3.0423,-2.0622,-26.2147

PRICE_WINDOW_180_ROW_144=20260805,66.3,67.8,65.5,66.3,9000.0,65.56,67.2615,66.58,72.9617,73.6267,1.5314,1.6871,-2.7859,0.9137,-1.4295,-0.4205,-25.0847

PRICE_WINDOW_180_ROW_145=20260806,65.5,66.0,63.6,65.7,6000.0,65.7,67.1314,66.465,72.725,73.66,-0.905,1.0769,-3.3824,0.6186,-2.1322,-1.151,-25.7627

PRICE_WINDOW_180_ROW_146=20260807,67.2,67.2,66.0,66.6,36000.0,65.72,67.0871,66.445,72.5067,73.7017,1.3699,0.1504,-0.597,3.3333,-0.7261,0.2333,-24.7458

PRICE_WINDOW_180_ROW_147=20260810,67.5,68.7,67.5,68.2,13000.0,66.42,67.1799,66.495,72.2983,73.7567,2.4024,5.4096,1.4881,1.215,1.5185,2.5641,-22.9379

PRICE_WINDOW_180_ROW_148=20260811,66.0,70.7,66.0,69.3,34000.0,67.22,67.3565,66.575,72.1083,73.8258,1.6129,6.1256,2.3634,2.8692,2.8853,4.0931,-21.6949

PRICE_WINDOW_180_ROW_149=20260812,70.2,71.7,69.6,70.0,14000.0,67.96,67.5768,66.76,71.95,73.8942,1.0101,5.5807,5.5807,1.1814,3.5858,4.8532,-20.904

PRICE_WINDOW_180_ROW_150=20260813,77.0,77.0,77.0,77.0,48000.0,70.22,68.3621,67.24,71.9233,74.0208,10.0,17.1994,14.2433,3.4043,12.6355,14.5152,-12.9944

PRICE_WINDOW_180_ROW_151=20260814,84.7,84.7,84.7,84.7,51000.0,73.84,69.7236,67.985,72.0317,74.2133,10.0,27.1772,21.3467,3.1677,21.4797,24.5863,-4.2938

PRICE_WINDOW_180_ROW_152=20260817,93.1,93.1,93.1,93.1,79000.0,78.82,71.6716,69.21,72.2533,74.4642,9.9174,36.5103,35.7143,4.1039,29.898,34.5181,0.0

PRICE_WINDOW_180_ROW_153=20260818,100.0,100.0,85.2,86.1,593000.0,82.18,72.874,70.185,72.39,74.6533,-7.5188,24.2424,29.2793,12.2268,18.1492,22.6758,-13.9

PRICE_WINDOW_180_ROW_154=20260819,86.1,93.8,85.8,90.2,192000.0,86.22,74.3178,71.375,72.615,74.8692,4.7619,28.8571,35.8434,3.3218,21.3706,26.3748,-9.8

PRICE_WINDOW_180_ROW_155=20260820,90.2,93.9,87.5,90.3,120000.0,88.88,75.6497,72.52,72.82,75.0858,0.1109,17.2727,33.9763,1.8838,19.366,24.5174,-9.7

PRICE_WINDOW_180_ROW_156=20260821,91.0,91.9,89.2,89.6,47000.0,89.86,76.8122,73.73,72.9833,75.3125,-0.7752,5.7851,37.0031,0.7159,16.6481,21.5245,-10.4

PRICE_WINDOW_180_ROW_157=20260824,89.1,91.0,89.1,90.5,44000.0,89.34,77.9528,74.985,73.15,75.5525,1.0045,-2.7927,38.3792,0.6509,16.0958,20.6908,-9.5

PRICE_WINDOW_180_ROW_158=20260825,90.5,90.5,89.1,90.1,27000.0,90.14,78.9651,76.22,73.3,75.785,-0.442,4.6458,37.7676,0.3919,14.101,18.2104,-9.9

PRICE_WINDOW_180_ROW_159=20260826,93.4,93.4,90.4,90.9,32000.0,90.28,79.9597,77.505,73.4983,76.0175,0.8879,0.7761,39.4172,0.4578,13.6823,17.2828,-9.1

PRICE_WINDOW_180_ROW_160=20260827,91.0,92.7,89.8,90.7,39000.0,90.36,80.8547,78.79,73.72,76.245,-0.22,0.443,39.5385,0.5478,12.1765,15.1161,-9.3

PRICE_WINDOW_180_ROW_161=20260828,91.9,91.9,90.1,90.1,25000.0,90.46,81.6251,79.97,73.885,76.455,-0.6615,0.558,35.4887,0.3477,10.3826,12.6673,-9.9

PRICE_WINDOW_180_ROW_162=20260831,89.7,91.5,88.0,90.3,66000.0,90.42,82.3481,81.25,73.9267,76.6833,0.222,-0.221,39.5672,0.8919,9.6565,11.1385,-9.7

PRICE_WINDOW_180_ROW_163=20260901,91.4,91.4,89.4,89.4,60000.0,90.28,82.9357,82.455,74.0,76.9058,-0.9967,-0.7769,36.9066,0.7818,7.7943,8.4228,-10.6

PRICE_WINDOW_180_ROW_164=20260902,90.7,90.7,88.3,88.9,24000.0,89.88,83.4327,83.585,74.0833,77.13,-0.5593,-2.2002,34.0875,0.3097,6.5529,6.3588,-11.1

PRICE_WINDOW_180_ROW_165=20260903,88.7,89.7,85.0,85.8,45000.0,88.9,83.63,84.59,74.1467,77.3367,-3.4871,-5.4024,30.5936,0.5664,2.5947,1.4304,-14.2

PRICE_WINDOW_180_ROW_166=20260904,87.0,87.5,84.9,85.9,18000.0,88.06,83.8192,85.555,74.225,77.545,0.1166,-4.6615,28.979,0.2292,2.4825,0.4032,-14.1

PRICE_WINDOW_180_ROW_167=20260907,87.4,88.2,83.0,84.8,47000.0,86.96,83.9009,86.385,74.3833,77.7417,-1.2806,-6.0908,24.3402,0.5857,1.0716,-1.8348,-15.2

PRICE_WINDOW_180_ROW_168=20260908,85.4,85.4,84.3,85.3,12000.0,86.14,84.0175,87.185,74.53,77.9342,0.5896,-4.5861,23.088,0.1516,1.5265,-2.1621,-14.7

PRICE_WINDOW_180_ROW_169=20260909,87.6,87.6,84.3,85.0,22000.0,85.36,84.0994,87.935,74.7117,78.13,-0.3517,-4.387,21.4286,0.2766,1.0709,-3.3377,-15.0

PRICE_WINDOW_180_ROW_170=20260910,81.4,84.4,81.4,84.4,24000.0,85.08,84.1244,88.305,74.9033,78.3242,-0.7059,-1.6317,9.6104,0.3063,0.3276,-4.4222,-15.6

PRICE_WINDOW_180_ROW_171=20260911,85.7,85.7,79.2,79.3,49000.0,83.76,83.7224,88.035,75.025,78.425,-6.0427,-7.6834,-6.3754,0.6262,-5.2822,-9.9222,-20.7

PRICE_WINDOW_180_ROW_172=20260914,81.2,81.2,77.5,77.5,32000.0,82.3,83.2039,87.255,75.1117,78.455,-2.2699,-8.6085,-16.7562,0.4216,-6.8553,-11.1799,-22.5

PRICE_WINDOW_180_ROW_173=20260915,76.1,77.1,75.6,76.5,49000.0,80.54,82.6452,86.775,75.2267,78.4158,-1.2903,-10.3165,-11.1498,1.0062,-7.4356,-11.841,-23.5

PRICE_WINDOW_180_ROW_174=20260916,78.1,80.6,76.9,78.2,52000.0,79.18,82.2748,86.175,75.335,78.3233,2.2222,-8.0,-13.3038,1.247,-4.9526,-9.2544,-21.8

PRICE_WINDOW_180_ROW_175=20260917,80.2,80.2,78.2,79.2,21000.0,78.14,82.0185,85.62,75.4567,78.165,1.2788,-6.1611,-12.2924,0.5714,-3.4365,-7.4982,-20.8

PRICE_WINDOW_180_ROW_176=20260918,77.0,79.2,77.0,78.4,14000.0,77.96,81.717,85.06,75.5633,78.0817,-1.0101,-1.1349,-12.5,0.3989,-4.0591,-7.8298,-21.6

PRICE_WINDOW_180_ROW_177=20260921,79.8,79.8,76.9,77.2,25000.0,77.9,81.3406,84.395,75.6717,78.0267,-1.5306,-0.3871,-14.6961,0.7321,-5.0904,-8.5254,-22.8

PRICE_WINDOW_180_ROW_178=20260922,78.2,78.2,77.1,77.6,14000.0,78.12,81.0289,83.77,75.8033,77.9692,0.5181,1.4379,-13.8735,0.4179,-4.2317,-7.3654,-22.4

PRICE_WINDOW_180_ROW_179=20260923,78.3,78.3,78.1,78.1,3000.0,78.1,80.7848,83.13,75.9583,77.895,0.6443,-0.1279,-14.0814,0.0936,-3.3234,-6.0508,-21.9

PRICE_WINDOW_180_ROW_180=20260924,77.2,78.2,75.6,77.6,15000.0,77.78,80.5194,82.475,76.1117,77.8425,-0.6402,-2.0202,-14.4432,0.4862,-3.6257,-5.9109,-22.4
