# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,19.15,19.25,19.15,19.2,96000.0,19.38,19.3759,19.5125,18.7925,18.9704,-0.5181,-2.0408,-1.5385,0.9791,-0.908,-1.6015,-3.5176

PRICE_WINDOW_180_ROW_133=20260630,19.25,19.5,19.2,19.35,108000.0,19.37,19.3738,19.4975,18.7875,18.9729,0.7813,-0.2577,-1.5267,1.0542,-0.1227,-0.7565,-2.7638

PRICE_WINDOW_180_ROW_134=20260701,19.3,19.5,19.3,19.5,111000.0,19.36,19.3843,19.495,18.785,18.9796,0.7752,-0.2558,-0.2558,1.0278,0.5969,0.0256,-2.0101

PRICE_WINDOW_180_ROW_135=20260702,19.5,19.65,19.45,19.6,166000.0,19.39,19.4023,19.5,18.7833,18.99,0.5128,0.7712,0.5128,1.4391,1.0191,0.5128,-1.5075

PRICE_WINDOW_180_ROW_136=20260703,19.55,20.15,19.55,20.0,561000.0,19.53,19.4521,19.5275,18.8083,19.0046,2.0408,3.6269,2.8278,3.9382,2.8168,2.4197,-0.7444

PRICE_WINDOW_180_ROW_137=20260706,20.05,20.05,19.8,20.0,449000.0,19.69,19.4977,19.55,18.835,19.0175,0.0,4.1667,2.3018,2.7386,2.576,2.3018,-0.7444

PRICE_WINDOW_180_ROW_138=20260707,20.0,20.15,19.9,19.95,279000.0,19.81,19.5354,19.565,18.8675,19.03,-0.25,3.1008,1.5267,1.7206,2.1222,1.9678,-0.9926

PRICE_WINDOW_180_ROW_139=20260708,20.0,20.0,19.8,20.0,204000.0,19.91,19.5741,19.58,18.9017,19.0429,0.2506,2.5641,1.5228,1.2274,2.1756,2.145,-0.7444

PRICE_WINDOW_180_ROW_140=20260709,20.0,20.0,19.75,19.85,168000.0,19.96,19.5971,19.605,18.93,19.0542,-0.75,1.2755,2.584,1.0021,1.2904,1.2497,-1.4888

PRICE_WINDOW_180_ROW_141=20260713,19.8,20.4,19.8,19.95,191000.0,19.95,19.6265,19.6275,18.9625,19.0671,0.5038,-0.25,2.3077,1.114,1.6481,1.6431,-2.2059

PRICE_WINDOW_180_ROW_142=20260714,20.05,20.05,19.6,19.85,299000.0,19.92,19.6452,19.635,18.9958,19.0796,-0.5013,-0.75,0.7614,1.6653,1.0427,1.095,-2.6961

PRICE_WINDOW_180_ROW_143=20260715,19.8,20.05,19.8,20.05,132000.0,19.94,19.6789,19.6525,19.0358,19.0929,1.0076,0.5013,1.7766,0.7331,1.8858,2.0226,-1.7157

PRICE_WINDOW_180_ROW_144=20260716,20.0,20.1,19.85,19.95,241000.0,19.93,19.7015,19.675,19.0742,19.105,-0.4988,-0.25,2.3077,1.2792,1.2614,1.3977,-2.2059

PRICE_WINDOW_180_ROW_145=20260717,19.85,19.95,19.6,19.6,131000.0,19.88,19.693,19.685,19.1042,19.1146,-1.7544,-1.2594,1.0309,0.6791,-0.4724,-0.4318,-3.9216

PRICE_WINDOW_180_ROW_146=20260720,19.85,19.85,19.55,19.75,190000.0,19.84,19.6978,19.695,19.1367,19.1267,0.7653,-1.0025,1.023,0.9608,0.2651,0.2793,-3.1863

PRICE_WINDOW_180_ROW_147=20260721,19.75,20.05,19.75,20.0,170000.0,19.87,19.723,19.715,19.1775,19.1392,1.2658,0.7557,2.0408,0.8519,1.4047,1.4456,-1.9608

PRICE_WINDOW_180_ROW_148=20260722,20.0,20.0,19.85,19.95,89000.0,19.85,19.7419,19.7425,19.2192,19.1508,-0.25,-0.4988,2.8351,0.4499,1.0542,1.051,-2.2059

PRICE_WINDOW_180_ROW_149=20260723,19.8,19.9,19.8,19.9,20000.0,19.84,19.7551,19.76,19.26,19.1608,-0.2506,-0.2506,1.7903,0.1054,0.7337,0.7085,-2.451

PRICE_WINDOW_180_ROW_150=20260724,19.8,19.9,19.8,19.8,29000.0,19.88,19.7588,19.7775,19.2975,19.1721,-0.5025,1.0204,1.7995,0.1542,0.2085,0.1138,-2.9412

PRICE_WINDOW_180_ROW_151=20260727,19.7,19.75,19.65,19.7,29000.0,19.87,19.7539,19.7975,19.335,19.1825,-0.5051,-0.2532,2.0725,0.1583,-0.2729,-0.4925,-3.4314

PRICE_WINDOW_180_ROW_152=20260728,19.6,19.8,19.4,19.7,137000.0,19.81,19.7494,19.8225,19.3717,19.1925,0.0,-1.5,2.6042,0.7397,-0.2502,-0.618,-3.4314

PRICE_WINDOW_180_ROW_153=20260729,19.55,19.8,19.35,19.6,92000.0,19.74,19.737,19.835,19.4067,19.2021,-0.5076,-1.7544,1.292,0.4989,-0.6939,-1.1848,-3.9216

PRICE_WINDOW_180_ROW_154=20260730,19.55,19.65,19.4,19.4,93000.0,19.64,19.7089,19.83,19.4383,19.21,-1.0204,-2.5126,-0.5128,0.5068,-1.5672,-2.1684,-4.902

PRICE_WINDOW_180_ROW_155=20260731,19.45,19.75,19.45,19.65,42000.0,19.61,19.704,19.8325,19.4742,19.22,1.2887,-0.7576,0.2551,0.2369,-0.2739,-0.9202,-3.6765

PRICE_WINDOW_180_ROW_156=20260803,19.45,19.7,19.45,19.7,14000.0,19.61,19.7036,19.8175,19.5092,19.23,0.2545,0.0,-1.5,0.0934,-0.0185,-0.5929,-3.4314

PRICE_WINDOW_180_ROW_157=20260804,19.7,19.95,19.45,19.95,106000.0,19.66,19.7242,19.815,19.5433,19.2404,1.269,1.269,-0.25,0.7982,1.1449,0.6813,-2.2059

PRICE_WINDOW_180_ROW_158=20260805,20.0,20.0,19.85,19.85,47000.0,19.71,19.7347,19.81,19.5658,19.2508,-0.5013,1.2755,-0.5013,0.3878,0.5845,0.2019,-2.6961

PRICE_WINDOW_180_ROW_159=20260806,19.5,19.85,19.45,19.85,21000.0,19.8,19.7443,19.8025,19.585,19.2613,0.0,2.3196,-0.75,0.1874,0.5355,0.2399,-2.6961

PRICE_WINDOW_180_ROW_160=20260807,19.85,19.85,19.75,19.85,30000.0,19.84,19.7531,19.8025,19.6042,19.27,0.0,1.0178,0.0,0.2853,0.4907,0.2399,-2.6961

PRICE_WINDOW_180_ROW_161=20260810,20.0,20.15,19.85,20.05,284000.0,19.91,19.7778,19.8075,19.6217,19.2796,1.0076,1.7766,0.5013,2.5865,1.3762,1.2243,-1.7157

PRICE_WINDOW_180_ROW_162=20260811,20.25,20.6,20.1,20.45,606000.0,20.01,19.8338,19.8375,19.6483,19.2917,1.995,2.5063,3.0227,4.8422,3.1066,3.0876,-0.7282

PRICE_WINDOW_180_ROW_163=20260812,20.9,21.0,20.75,20.95,323000.0,20.23,19.9269,19.8825,19.6725,19.3087,2.445,5.5416,4.4888,2.3979,5.1345,5.369,-0.2381

PRICE_WINDOW_180_ROW_164=20260813,21.0,21.0,20.65,20.95,381000.0,20.45,20.0121,19.9325,19.7008,19.3242,0.0,5.5416,5.0125,2.6888,4.6866,5.1047,-0.2381

PRICE_WINDOW_180_ROW_165=20260814,21.05,21.05,20.75,20.95,173000.0,20.67,20.0903,20.0,19.7292,19.3396,0.0,5.5416,6.8878,1.2031,4.2793,4.75,-0.4751

PRICE_WINDOW_180_ROW_166=20260817,20.95,21.2,20.9,21.2,185000.0,20.9,20.1827,20.0725,19.7625,19.3546,1.1933,5.7357,7.3418,1.2887,5.0402,5.6171,0.0

PRICE_WINDOW_180_ROW_167=20260818,21.2,21.2,20.65,20.95,104000.0,21.0,20.2467,20.12,19.785,19.3658,-1.1792,2.445,4.75,0.7415,3.4737,4.1252,-1.1792

PRICE_WINDOW_180_ROW_168=20260819,20.65,20.75,20.05,20.6,213000.0,20.93,20.2761,20.1525,19.8033,19.3708,-1.6706,-1.6706,3.2581,1.4544,1.5973,2.2206,-2.8302

PRICE_WINDOW_180_ROW_169=20260820,20.8,20.9,20.35,20.5,98000.0,20.84,20.2948,20.1825,19.8225,19.375,-0.4854,-2.148,3.0151,0.6518,1.0112,1.5731,-3.3019

PRICE_WINDOW_180_ROW_170=20260821,20.75,20.8,20.4,20.8,61000.0,20.81,20.3369,20.2325,19.8467,19.3808,1.4634,-0.716,5.0505,0.4014,2.2772,2.8049,-1.8868

PRICE_WINDOW_180_ROW_171=20260824,20.75,20.9,20.7,20.9,49000.0,20.75,20.3838,20.2925,19.8725,19.3862,0.4808,-1.4151,6.0914,0.3204,2.5323,2.9937,-1.4151

PRICE_WINDOW_180_ROW_172=20260825,20.8,20.8,20.6,20.75,29000.0,20.71,20.4143,20.345,19.8933,19.3908,-0.7177,-0.9547,5.3299,0.1965,1.6443,1.9907,-2.1226

PRICE_WINDOW_180_ROW_173=20260826,20.9,20.95,20.55,20.6,66000.0,20.71,20.4298,20.395,19.9092,19.3971,-0.7229,0.0,5.102,0.4513,0.8331,1.0051,-2.8302

PRICE_WINDOW_180_ROW_174=20260827,20.6,20.9,20.5,20.7,70000.0,20.75,20.4523,20.46,19.9283,19.4008,0.4854,0.9756,6.701,0.4824,1.211,1.173,-2.3585

PRICE_WINDOW_180_ROW_175=20260828,20.5,20.85,20.45,20.55,89000.0,20.7,20.4605,20.505,19.9458,19.4033,-0.7246,-1.2019,4.5802,0.6036,0.4376,0.2195,-3.066

PRICE_WINDOW_180_ROW_176=20260831,20.3,20.8,20.3,20.8,41000.0,20.68,20.4888,20.56,19.9683,19.4092,1.2165,-0.4785,5.5838,0.2755,1.5191,1.1673,-1.8868

PRICE_WINDOW_180_ROW_177=20260901,20.85,20.85,20.5,20.5,65000.0,20.63,20.4897,20.5875,19.9842,19.4129,-1.4423,-1.2048,2.7569,0.4429,0.0503,-0.425,-3.3019

PRICE_WINDOW_180_ROW_178=20260902,20.5,20.5,20.35,20.4,53000.0,20.59,20.4822,20.615,19.9967,19.4171,-0.4878,-0.9709,2.7708,0.3604,-0.4014,-1.0429,-3.7736

PRICE_WINDOW_180_ROW_179=20260903,20.55,20.55,20.3,20.35,21000.0,20.52,20.4712,20.64,20.0075,19.4208,-0.2451,-1.6908,2.5189,0.1428,-0.592,-1.405,-4.0094

PRICE_WINDOW_180_ROW_180=20260904,20.5,20.7,20.15,20.5,55000.0,20.51,20.4736,20.6725,20.0267,19.4271,0.7371,-0.2433,3.2746,0.3709,0.129,-0.8344,-3.3019
