date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,313.0,321.5,310.5,310.5,9728000.0,368.3,339.9211,348.175,282.3167,228.7125,-10.0,-18.2895,10.4982,0.5213,-8.6553,-10.8207,-25.8065
20260729,308.5,308.5,279.5,279.5,10366000.0,340.6,334.886,347.825,283.6083,229.5667,-9.9839,-33.134,-2.4433,0.5512,-16.5388,-19.6435,-33.2139
20260730,265.0,279.5,252.0,252.0,15676000.0,310.4,327.9788,345.225,284.475,230.175,-9.839,-37.469,-17.1053,0.837,-23.1658,-27.0041,-39.7849
20260731,277.0,277.0,277.0,277.0,1990000.0,292.8,323.7306,343.275,285.775,230.8792,9.9206,-24.1096,-12.3418,0.1102,-14.435,-19.3067,-33.8112
20260803,290.5,304.5,287.5,304.5,4036000.0,284.7,322.128,342.85,287.4167,231.8958,9.9278,-11.7391,-2.7157,0.2291,-5.4724,-11.1856,-27.2401
20260804,324.0,324.0,303.0,309.5,17529000.0,284.5,321.0757,342.225,288.8,233.0375,1.642,-0.3221,-3.882,1.0048,-3.6053,-9.5624,-26.0454
20260805,324.0,340.0,310.5,313.0,19797000.0,291.2,320.4027,343.125,289.8667,234.2542,1.1309,11.9857,6.1017,1.1231,-2.3104,-8.7796,-25.2091
20260806,313.0,317.5,304.0,316.0,9180000.0,304.0,320.0358,342.7,290.875,235.5583,0.9585,25.3968,-2.6194,0.5319,-1.2611,-7.7911,-24.4922
20260807,310.0,330.0,301.0,306.5,11964000.0,309.9,318.9078,340.2,292.0333,236.7458,-3.0063,10.6498,-14.0252,0.6967,-3.8907,-9.9059,-26.7622
20260810,325.5,337.0,325.5,337.0,5355000.0,316.4,320.4155,339.15,293.325,238.175,9.9511,10.6732,-5.8659,0.3339,5.1759,-0.6339,-19.4743
20260811,341.0,351.5,324.0,334.0,19568000.0,321.3,321.5476,337.575,294.2583,239.6208,-0.8902,7.916,-8.6183,1.2259,3.8727,-1.059,-20.1912
20260812,332.0,338.0,324.0,330.0,10523000.0,324.7,322.2519,333.975,295.5833,241.075,-1.1976,5.4313,-17.9104,0.6499,2.4043,-1.1902,-21.147
20260813,333.5,341.0,324.5,325.0,13438000.0,326.5,322.4809,330.475,297.05,242.4333,-1.5152,2.8481,-17.7215,0.8788,0.7811,-1.6567,-22.3417
20260814,327.5,346.5,318.0,325.0,18239000.0,330.2,322.6909,328.8,298.6167,243.7792,0.0,6.0359,-9.3445,1.2015,0.7156,-1.1557,-22.3417
20260817,299.5,301.0,292.5,292.5,13015000.0,321.3,320.175,326.15,299.4167,244.75,-10.0,-13.2047,-15.3401,0.8624,-8.6437,-10.3173,-30.1075
20260818,291.0,321.5,288.0,306.5,26511000.0,315.8,319.0354,322.475,300.3083,245.775,4.7863,-8.2335,-19.3421,1.7145,-3.9291,-4.9539,-26.7622
20260819,296.0,306.5,294.0,299.0,11572000.0,309.6,317.3658,316.525,300.9917,246.7375,-2.447,-9.3939,-28.4689,0.8054,-5.7869,-5.5367,-28.5544
20260820,321.0,328.5,294.5,303.5,27857000.0,305.3,316.2103,311.55,301.7917,247.7333,1.505,-6.6154,-24.6898,1.9213,-4.0196,-2.5839,-27.4791
20260821,304.0,316.0,298.5,306.5,13863000.0,301.6,315.4011,308.625,302.725,248.675,0.9885,-5.6923,-16.0274,0.9816,-2.8222,-0.6885,-26.7622
