date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,42.55,42.85,42.1,42.2,448000.0,42.57,42.3515,42.66,41.0192,41.9804,-0.7059,-0.2364,0.5959,0.6561,-0.3577,-1.0783,-4.7404
20260727,42.2,42.65,42.0,42.25,687000.0,42.55,42.343,42.7075,41.0542,41.9312,0.1185,-0.2361,2.3002,1.0122,-0.2197,-1.0712,-4.6275
20260728,42.25,42.25,41.3,41.4,976000.0,42.28,42.2644,42.7,41.0775,41.8671,-2.0118,-3.1579,-0.361,1.375,-2.0453,-3.0445,-6.5463
20260729,41.75,41.95,40.65,41.55,1057000.0,41.98,42.2049,42.68,41.1042,41.8067,0.3623,-3.4843,-0.9535,1.4408,-1.5517,-2.6476,-6.2077
20260730,41.4,41.75,41.1,41.6,652000.0,41.8,42.1545,42.6275,41.1283,41.7517,0.1203,-2.1176,-2.4619,0.9159,-1.3154,-2.4104,-6.0948
20260731,42.15,42.45,41.45,41.65,1398000.0,41.69,42.1125,42.555,41.1567,41.7054,0.1202,-1.3033,-3.3643,1.9293,-1.0982,-2.1267,-5.9819
20260803,41.65,42.05,41.45,41.9,957000.0,41.62,42.0948,42.49,41.18,41.6608,0.6002,-0.8284,-3.0093,1.3059,-0.4627,-1.3886,-5.4176
20260804,41.95,42.2,41.7,41.8,1468000.0,41.7,42.0702,42.385,41.2108,41.6042,-0.2387,0.9662,-4.7836,1.9191,-0.6422,-1.3802,-5.6433
20260805,41.95,42.5,41.8,42.45,2559000.0,41.88,42.1018,42.3525,41.2575,41.5671,1.555,2.1661,-1.5081,3.0288,0.8269,0.2302,-4.1761
20260806,36.35,36.95,36.35,36.55,1672000.0,40.87,41.6392,42.04,41.2192,41.4817,-13.8987,-12.1394,-14.6028,1.8705,-12.2221,-13.059,-17.4944
20260807,36.4,36.5,36.05,36.05,832000.0,39.75,41.1734,41.685,41.1825,41.3975,-1.368,-13.4454,-16.4542,0.9142,-12.4435,-13.5181,-18.623
20260810,36.1,36.1,35.8,35.95,632000.0,38.56,40.7381,41.355,41.1225,41.3008,-0.2774,-14.2005,-15.5112,0.6876,-11.7535,-13.0698,-18.8488
20260811,35.85,35.85,35.35,35.4,583000.0,37.28,40.2933,41.0175,41.0617,41.1996,-1.5299,-15.311,-16.0142,0.6351,-12.1442,-13.6954,-20.0903
20260812,35.45,35.45,34.4,34.7,922000.0,35.73,39.8272,40.5925,40.9767,41.1017,-1.9774,-18.2568,-19.6759,0.9937,-12.8736,-14.5162,-21.6704
20260813,34.7,34.7,33.4,33.9,1412000.0,35.2,39.3333,40.115,40.8783,41.0092,-2.3055,-7.2503,-21.9793,1.4497,-13.8134,-15.493,-23.4763
20260814,33.95,33.95,32.95,33.25,1156000.0,34.64,38.8263,39.6625,40.7658,40.9112,-1.9174,-7.767,-21.3948,1.1708,-14.3622,-16.1677,-24.9436
20260817,33.2,33.2,32.5,32.95,635000.0,34.04,38.3366,39.1925,40.6467,40.8096,-0.9023,-8.3449,-22.196,0.6438,-14.0509,-15.9278,-25.6208
20260818,32.85,33.55,32.85,33.4,345000.0,33.64,37.9252,38.725,40.5367,40.7062,1.3657,-5.6497,-21.8713,0.3549,-11.932,-13.7508,-24.605
20260819,33.05,33.1,32.55,32.7,780000.0,33.24,37.4898,38.2075,40.4267,40.5971,-2.0958,-5.7637,-24.0418,0.7917,-12.7763,-14.4147,-26.1851
20260820,32.75,33.25,32.6,33.0,779000.0,33.06,37.1157,37.7325,40.3092,40.4938,0.9174,-2.6549,-22.3529,0.781,-11.0887,-12.5422,-25.5079
20260821,32.7,33.2,32.7,32.9,499000.0,32.99,36.7643,37.2675,40.2017,40.3992,-0.303,-1.0526,-22.0379,0.499,-10.5111,-11.7193,-25.7336
