date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,79.9,80.2,78.0,79.2,12000.0,78.84,78.2796,79.825,74.45,73.8658,-0.6274,2.9909,0.7634,0.2434,1.1758,-0.783,-8.0139
20260812,78.0,79.5,77.0,79.0,16000.0,79.04,78.3396,79.67,74.595,73.8625,-0.2525,1.2821,-3.7759,0.3738,0.8429,-0.841,-8.2462
20260813,80.1,80.1,77.6,77.6,26000.0,79.12,78.278,79.34,74.7583,73.8567,-1.7722,0.5181,-7.8385,0.7591,-0.8661,-2.1931,-9.8722
20260814,77.7,82.0,77.7,78.8,73000.0,78.86,78.3215,79.13,74.9517,73.8583,1.5464,-1.623,-5.0602,2.3028,0.6109,-0.417,-8.4785
20260817,79.5,81.2,77.9,77.9,28000.0,78.5,78.2864,78.925,75.0883,73.845,-1.1421,-2.2585,-5.0,0.9573,-0.4935,-1.2987,-9.5238
20260818,77.7,78.5,76.7,77.9,18000.0,78.24,78.2542,78.755,75.225,73.8317,0.0,-1.6414,-4.182,0.6486,-0.4526,-1.0856,-9.5238
20260819,75.8,78.3,75.8,78.2,9000.0,78.08,78.2497,78.655,75.3817,73.8292,0.3851,-1.0127,-2.4938,0.3586,-0.0635,-0.5785,-9.1754
20260820,77.2,79.0,77.2,79.0,9000.0,78.36,78.3122,78.565,75.565,73.8308,1.023,1.8041,-2.2277,0.3666,0.8783,0.5537,-8.2462
20260821,79.0,79.3,77.4,79.3,6000.0,78.46,78.3945,78.48,75.7767,73.8258,0.3797,0.6345,-2.0988,0.2537,1.155,1.0449,-7.8978
20260824,79.0,79.0,78.3,78.3,3000.0,78.54,78.3866,78.305,75.9817,73.82,-1.261,0.5135,-4.2787,0.1345,-0.1105,-0.0064,-9.0592
20260825,77.7,79.0,77.3,78.5,7000.0,78.66,78.3961,78.175,76.185,73.8217,0.2554,0.7702,-3.2059,0.3398,0.1326,0.4157,-8.8269
20260826,77.7,79.3,76.9,79.2,22000.0,78.86,78.4631,78.24,76.3917,73.8617,0.8917,1.2788,1.6688,1.1518,0.9392,1.227,-8.0139
20260827,79.0,79.0,78.1,78.1,4000.0,78.68,78.4328,78.315,76.595,73.8833,-1.3889,-1.1392,1.9582,0.2204,-0.4243,-0.2745,-9.2915
20260828,77.6,79.0,77.4,79.0,23000.0,78.62,78.4801,78.42,76.8017,73.9075,1.1524,-0.3783,2.7308,1.3218,0.6625,0.7396,-8.2462
20260831,77.9,77.9,77.3,77.3,5000.0,78.42,78.3817,78.46,76.87,73.9275,-2.1519,-1.2771,1.0458,0.289,-1.3801,-1.4785,-10.2207
20260901,78.1,79.3,76.7,77.1,20000.0,78.14,78.2749,78.47,76.8783,73.945,-0.2587,-1.7834,0.2601,1.1204,-1.501,-1.7459,-10.453
20260902,76.8,77.0,75.9,77.0,9000.0,77.7,78.1687,78.42,76.895,73.9608,-0.1297,-2.7778,-1.2821,0.5202,-1.4951,-1.8108,-10.5691
20260903,77.0,77.7,76.2,76.2,8000.0,77.32,78.0046,78.37,76.8883,73.975,-1.039,-2.4328,-1.2953,0.4678,-2.3135,-2.7689,-11.4983
20260904,76.0,76.3,75.7,75.7,5000.0,76.66,77.8126,78.15,76.9417,73.985,-0.6562,-4.1772,-5.4931,0.3125,-2.715,-3.135,-12.079
