# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_120=20260415,992.0,998.0,982.0,983.0,848958.0,980.8,1019.429,1019.2,1102.9833,1189.7417,0.7172,-3.1527,-2.1891,0.6813,-3.5735,-3.5518,-24.9618

PRICE_WINDOW_180_ROW_121=20260416,992.0,1040.0,990.0,1015.0,1451428.0,988.0,1019.0599,1019.45,1098.9,1188.325,3.2553,3.6772,0.495,1.1208,-0.3984,-0.4365,-22.5191

PRICE_WINDOW_180_ROW_122=20260417,1025.0,1045.0,1010.0,1040.0,1293874.0,1000.2,1020.8049,1020.2,1095.0667,1187.1167,2.4631,6.2308,1.4634,0.9689,1.8804,1.9408,-20.6107

PRICE_WINDOW_180_ROW_123=20260420,1040.0,1065.0,1000.0,1010.0,1275204.0,1004.8,1019.9045,1020.7,1090.2333,1186.1583,-2.8846,2.3303,1.0,0.9377,-0.9711,-1.0483,-22.9008

PRICE_WINDOW_180_ROW_124=20260421,1030.0,1040.0,1010.0,1020.0,795393.0,1013.6,1019.9125,1016.7,1086.4833,1185.575,0.9901,4.5082,-7.2727,0.6031,0.0086,0.3246,-20.0

PRICE_WINDOW_180_ROW_125=20260422,1035.0,1120.0,1035.0,1120.0,2519274.0,1041.0,1028.2531,1019.95,1085.0667,1185.9083,9.8039,13.9369,6.1611,1.8967,8.9226,9.8093,-12.1569

PRICE_WINDOW_180_ROW_126=20260423,1145.0,1205.0,1050.0,1115.0,5881123.0,1061.0,1035.482,1021.2,1084.15,1186.45,-0.4464,9.8522,2.2936,3.9093,7.6793,9.1853,-12.549

PRICE_WINDOW_180_ROW_127=20260424,1125.0,1150.0,1080.0,1115.0,2390566.0,1076.0,1042.1085,1020.7,1082.9,1186.7417,0.0,7.2115,-0.8889,1.5566,6.9946,9.2388,-12.549

PRICE_WINDOW_180_ROW_128=20260427,1190.0,1225.0,1145.0,1225.0,3821910.0,1119.0,1057.3495,1028.2,1083.5667,1188.075,9.8655,21.2871,13.9535,2.3231,15.8557,19.1402,-3.9216

PRICE_WINDOW_180_ROW_129=20260428,1225.0,1270.0,1180.0,1205.0,3255706.0,1156.0,1069.6537,1034.95,1083.8167,1189.075,-1.6327,18.1373,12.6168,1.8436,12.6533,16.4307,-5.4902

PRICE_WINDOW_180_ROW_130=20260429,1185.0,1190.0,1125.0,1130.0,2396310.0,1158.0,1074.6825,1040.7,1083.9,1189.0333,-6.2241,0.8929,11.33,1.3152,5.1473,8.5808,-11.3725

PRICE_WINDOW_180_ROW_131=20260430,1125.0,1160.0,1100.0,1105.0,1492056.0,1156.0,1077.209,1046.7,1081.9,1188.9083,-2.2124,-0.8969,12.1827,0.8116,2.5799,5.5699,-13.3333

PRICE_WINDOW_180_ROW_132=20260504,1120.0,1140.0,1100.0,1135.0,1067158.0,1160.0,1082.0249,1053.55,1080.9,1188.9917,2.7149,1.7937,13.7275,0.5752,4.8959,7.731,-10.6299

PRICE_WINDOW_180_ROW_133=20260505,1140.0,1140.0,1100.0,1120.0,964130.0,1139.0,1085.1895,1061.7,1079.7333,1188.95,-1.3216,-8.5714,17.0324,0.5226,3.2078,5.4912,-11.811

PRICE_WINDOW_180_ROW_134=20260506,1145.0,1155.0,1075.0,1140.0,1972027.0,1126.0,1089.757,1070.7,1078.9833,1188.6167,1.7857,-5.3942,18.75,1.0595,4.6105,6.4724,-10.2362

PRICE_WINDOW_180_ROW_135=20260507,1165.0,1225.0,1155.0,1155.0,2766641.0,1131.0,1095.194,1077.7,1077.4,1187.5333,1.3158,2.2124,13.7931,1.4309,5.4608,7.1727,-9.0551

PRICE_WINDOW_180_ROW_136=20260508,1180.0,1260.0,1180.0,1230.0,3561809.0,1156.0,1106.4278,1090.25,1077.9,1186.825,6.4935,11.3122,25.6384,1.747,11.1686,12.8182,-3.1496

PRICE_WINDOW_180_ROW_137=20260511,1265.0,1345.0,1240.0,1320.0,4359896.0,1193.0,1124.2255,1107.3,1081.0667,1186.7833,7.3171,16.2996,34.8315,1.9919,17.4142,19.2089,-1.8587

PRICE_WINDOW_180_ROW_138=20260512,1355.0,1370.0,1280.0,1285.0,3196783.0,1226.0,1137.6234,1122.2,1084.0667,1186.825,-2.6515,14.7321,30.1925,1.3792,12.9548,14.5072,-6.2044

PRICE_WINDOW_180_ROW_139=20260513,1255.0,1305.0,1225.0,1240.0,1944926.0,1246.0,1146.1547,1135.4,1085.4,1187.2417,-3.5019,8.7719,27.0492,0.8232,8.1878,9.2126,-9.4891

PRICE_WINDOW_180_ROW_140=20260514,1245.0,1260.0,1170.0,1185.0,1867751.0,1252.0,1149.3918,1145.5,1086.4,1186.5333,-4.4355,2.5974,20.5493,0.7738,3.098,3.4483,-13.5036

PRICE_WINDOW_180_ROW_141=20260515,1200.0,1235.0,1145.0,1160.0,1700091.0,1238.0,1150.2759,1152.75,1086.5667,1184.825,-2.1097,-5.6911,14.2857,0.7007,0.8454,0.6289,-15.3285

PRICE_WINDOW_180_ROW_142=20260518,1145.0,1185.0,1095.0,1185.0,1084489.0,1211.0,1153.1695,1160.0,1087.7333,1183.45,2.1552,-10.2273,13.9423,0.4489,2.7603,2.1552,-13.5036

PRICE_WINDOW_180_ROW_143=20260519,1170.0,1170.0,1115.0,1125.0,936136.0,1179.0,1150.8221,1165.75,1087.4,1181.3667,-5.0633,-12.4514,11.3861,0.3903,-2.2438,-3.4956,-17.8832

PRICE_WINDOW_180_ROW_144=20260520,1125.0,1130.0,1080.0,1090.0,1086314.0,1149.0,1145.7536,1169.25,1086.7333,1179.4083,-3.1111,-12.0968,6.8627,0.4501,-4.8661,-6.7778,-20.438

PRICE_WINDOW_180_ROW_145=20260521,1125.0,1150.0,1120.0,1140.0,746285.0,1140.0,1145.2741,1170.25,1086.8167,1177.95,4.5872,-3.7975,1.7857,0.321,-0.4605,-2.5849,-16.7883

PRICE_WINDOW_180_ROW_146=20260522,1160.0,1220.0,1135.0,1210.0,1250692.0,1150.0,1150.6679,1175.0,1086.9833,1176.2417,6.1404,4.3103,8.5202,0.5975,5.1563,2.9787,-11.6788

PRICE_WINDOW_180_ROW_147=20260525,1245.0,1290.0,1230.0,1260.0,2114609.0,1165.0,1159.7789,1182.25,1088.0667,1175.2417,4.1322,6.3291,13.0045,1.017,8.6414,6.5764,-8.0292

PRICE_WINDOW_180_ROW_148=20260526,1270.0,1315.0,1235.0,1245.0,2030758.0,1189.0,1166.8807,1183.25,1088.9,1174.2417,-1.1905,10.6667,1.6327,1.0206,6.6947,5.2187,-9.1241

PRICE_WINDOW_180_ROW_149=20260527,1265.0,1300.0,1195.0,1205.0,1704374.0,1212.0,1170.0573,1183.25,1088.9,1173.7,-3.2129,10.5505,0.0,0.8913,2.9864,1.8382,-12.0438

PRICE_WINDOW_180_ROW_150=20260528,1220.0,1245.0,1150.0,1160.0,1487473.0,1216.0,1169.2192,1184.75,1088.5667,1172.95,-3.7344,1.7544,2.6549,0.7968,-0.7885,-2.089,-15.3285

PRICE_WINDOW_180_ROW_151=20260529,1185.0,1210.0,1150.0,1160.0,1162296.0,1206.0,1168.4509,1187.5,1089.2333,1172.3667,0.0,-4.1322,4.9774,0.6282,-0.7233,-2.3158,-15.3285

PRICE_WINDOW_180_ROW_152=20260601,1180.0,1225.0,1175.0,1200.0,1537174.0,1194.0,1171.08,1190.75,1092.2333,1171.9083,3.4483,-4.7619,5.7269,0.8204,2.4695,0.7768,-12.4088

PRICE_WINDOW_180_ROW_153=20260602,1205.0,1205.0,1100.0,1130.0,1875312.0,1171.0,1167.6567,1191.25,1093.8167,1170.6583,-5.8333,-9.2369,0.8929,0.9771,-3.225,-5.1417,-17.5182

PRICE_WINDOW_180_ROW_154=20260603,1140.0,1230.0,1125.0,1210.0,2259508.0,1172.0,1171.1853,1194.75,1096.7333,1169.0333,7.0796,0.4149,6.1404,1.1685,3.3141,1.2764,-11.6788

PRICE_WINDOW_180_ROW_155=20260604,1200.0,1245.0,1155.0,1155.0,1999900.0,1171.0,1169.8365,1194.75,1099.7333,1166.1583,-4.5455,-0.431,0.0,1.0552,-1.2683,-3.3271,-15.6934

PRICE_WINDOW_180_ROW_156=20260605,1160.0,1160.0,1100.0,1135.0,1011467.0,1166.0,1166.9335,1190.0,1101.9833,1163.2417,-1.7316,-2.1552,-7.7236,0.5722,-2.7365,-4.6218,-17.1533

PRICE_WINDOW_180_ROW_157=20260608,1030.0,1065.0,1025.0,1060.0,1531072.0,1138.0,1158.0224,1177.0,1102.4,1160.0333,-6.6079,-11.6667,-19.697,0.9414,-8.4646,-9.9405,-22.6277

PRICE_WINDOW_180_ROW_158=20260609,1085.0,1165.0,1060.0,1145.0,1389271.0,1141.0,1156.9372,1170.0,1104.65,1157.8667,8.0189,1.3274,-10.8949,0.9045,-1.0318,-2.1368,-16.4234

PRICE_WINDOW_180_ROW_159=20260610,1110.0,1135.0,1070.0,1080.0,1636747.0,1115.0,1150.5257,1162.0,1105.9,1155.2417,-5.6769,-10.7438,-12.9032,1.0764,-6.1299,-7.0568,-21.1679

PRICE_WINDOW_180_ROW_160=20260611,1080.0,1155.0,1065.0,1155.0,2197628.0,1115.0,1150.8986,1160.5,1108.4,1154.0333,6.9444,0.0,-2.5316,1.4297,0.3564,-0.4739,-15.6934

PRICE_WINDOW_180_ROW_161=20260612,1180.0,1190.0,1140.0,1145.0,1238632.0,1117.0,1150.407,1159.75,1110.65,1152.7833,-0.8658,0.8811,-1.2931,0.8181,-0.47,-1.2718,-16.4234

PRICE_WINDOW_180_ROW_162=20260615,1170.0,1210.0,1160.0,1170.0,1381309.0,1139.0,1152.0398,1159.0,1113.0667,1151.7417,2.1834,10.3774,-1.2658,0.9035,1.559,0.9491,-14.5985

PRICE_WINDOW_180_ROW_163=20260616,1195.0,1210.0,1155.0,1155.0,1096151.0,1141.0,1152.2865,1160.5,1115.65,1150.3667,-1.2821,0.8734,2.6667,0.7132,0.2355,-0.4739,-15.6934

PRICE_WINDOW_180_ROW_164=20260617,1140.0,1185.0,1140.0,1175.0,644524.0,1160.0,1154.1793,1164.75,1116.9,1149.2417,1.7316,8.7963,7.7982,0.4255,1.8039,0.88,-14.2336

PRICE_WINDOW_180_ROW_165=20260618,1180.0,1190.0,1140.0,1180.0,1161735.0,1165.0,1156.331,1166.75,1118.9833,1148.0333,0.4255,2.1645,3.5088,0.7566,2.0469,1.1356,-13.8686

PRICE_WINDOW_180_ROW_166=20260622,1195.0,1225.0,1180.0,1205.0,1356985.0,1177.0,1160.3867,1166.5,1120.9,1147.4083,2.1186,5.2402,-0.4132,0.8807,3.8447,3.3005,-12.0438

PRICE_WINDOW_180_ROW_167=20260623,1200.0,1225.0,1165.0,1170.0,1109969.0,1177.0,1161.1878,1162.0,1121.65,1146.325,-2.9046,0.0,-7.1429,0.7446,0.7589,0.6885,-14.5985

PRICE_WINDOW_180_ROW_168=20260624,1160.0,1170.0,1145.0,1165.0,630936.0,1179.0,1161.5055,1158.0,1123.15,1145.3667,-0.4274,0.8658,-6.4257,0.4441,0.3009,0.6045,-14.9635

PRICE_WINDOW_180_ROW_169=20260625,1180.0,1205.0,1160.0,1190.0,1061994.0,1182.0,1163.8801,1157.25,1125.15,1144.2,2.1459,1.2766,-1.2448,0.7648,2.2442,2.83,-13.1387

PRICE_WINDOW_180_ROW_170=20260626,1170.0,1175.0,1085.0,1105.0,1572280.0,1167.0,1158.9734,1154.5,1126.65,1142.4083,-7.1429,-6.3559,-4.7414,1.1289,-4.657,-4.2876,-19.3431

PRICE_WINDOW_180_ROW_171=20260629,1105.0,1150.0,1085.0,1130.0,810789.0,1152.0,1156.5589,1153.0,1129.0667,1141.1583,2.2624,-6.2241,-2.5862,0.5896,-2.2964,-1.9948,-17.5182

PRICE_WINDOW_180_ROW_172=20260630,1145.0,1215.0,1135.0,1180.0,1405000.0,1154.0,1158.5124,1152.0,1132.1,1140.2833,4.4248,0.8547,-1.6667,1.0266,1.8548,2.4306,-13.8686

PRICE_WINDOW_180_ROW_173=20260701,1190.0,1205.0,1175.0,1180.0,1141000.0,1157.0,1160.303,1154.5,1135.8167,1138.8667,0.0,1.2876,4.4248,0.8567,1.6976,2.2087,-13.8686

PRICE_WINDOW_180_ROW_174=20260702,1175.0,1215.0,1155.0,1205.0,808000.0,1160.0,1164.0277,1154.25,1139.9,1137.7417,2.1186,1.2605,-0.4132,0.6416,3.5199,4.3968,-12.0438

PRICE_WINDOW_180_ROW_175=20260703,1195.0,1235.0,1185.0,1225.0,1134568.0,1184.0,1169.1088,1157.75,1143.4,1136.575,1.6598,10.8597,6.0606,0.933,4.7807,5.8087,-10.5839

PRICE_WINDOW_180_ROW_176=20260706,1290.0,1335.0,1235.0,1250.0,2531000.0,1208.0,1175.8497,1163.5,1147.9167,1135.9083,2.0408,10.6195,10.1322,1.959,6.3061,7.4345,-8.7591

PRICE_WINDOW_180_ROW_177=20260707,1260.0,1290.0,1175.0,1175.0,1759846.0,1207.0,1175.7789,1169.25,1151.1833,1134.8667,-6.0,-0.4237,10.8491,1.3502,-0.0662,0.4918,-14.2336

PRICE_WINDOW_180_ROW_178=20260708,1200.0,1265.0,1155.0,1165.0,2075168.0,1204.0,1174.8807,1170.25,1154.15,1133.825,-0.8511,-1.2712,1.7467,1.5513,-0.841,-0.4486,-14.9635

PRICE_WINDOW_180_ROW_179=20260709,1165.0,1175.0,1130.0,1130.0,735999.0,1189.0,1171.1406,1172.75,1156.7167,1132.2417,-3.0043,-6.2241,4.6296,0.5694,-3.5129,-3.6453,-17.5182

PRICE_WINDOW_180_ROW_180=20260713,1145.0,1165.0,1100.0,1105.0,652214.0,1165.0,1165.6289,1170.25,1158.75,1130.8667,-2.2124,-9.7959,-4.329,0.5366,-5.2014,-5.5757,-19.3431
