date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,19.0,19.1,18.85,19.0,1113844.0,19.13,19.2172,19.2175,19.1775,19.4808,0.2639,-1.0417,-1.2987,0.859,-1.1302,-1.1318,-7.0905
20260807,19.0,19.4,19.0,19.4,1215618.0,19.13,19.2324,19.225,19.1958,19.4675,2.1053,0.0,0.7792,0.9278,0.8713,0.9103,-5.1345
20260810,19.5,19.65,19.3,19.65,1468504.0,19.22,19.2672,19.245,19.22,19.4521,1.2887,2.3438,2.0779,1.0964,1.9867,2.1044,-3.912
20260811,19.65,19.7,19.4,19.5,773403.0,19.3,19.2866,19.265,19.2408,19.4346,-0.7634,2.0942,2.0942,0.5885,1.1064,1.2198,-4.6455
20260812,19.5,19.65,19.5,19.6,1458945.0,19.43,19.3127,19.28,19.2583,19.4229,0.5128,3.4301,1.5544,1.0831,1.4874,1.6598,-4.1565
20260813,19.65,19.65,19.45,19.55,1424601.0,19.54,19.3325,19.2825,19.28,19.4108,-0.2551,2.8947,0.2564,1.0569,1.125,1.3873,-4.401
20260814,19.55,19.55,19.3,19.4,1297684.0,19.54,19.3381,19.295,19.2958,19.4,-0.7673,0.0,1.3055,0.9822,0.3199,0.5442,-5.1345
20260817,19.5,19.5,19.15,19.15,1496338.0,19.44,19.3225,19.2925,19.3033,19.3871,-1.2887,-2.5445,-0.2604,1.1106,-0.8925,-0.7386,-6.357
20260818,19.15,19.4,19.15,19.3,1066360.0,19.4,19.3206,19.29,19.3167,19.3779,0.7833,-1.0256,-0.2584,0.7876,-0.1065,0.0518,-5.6235
20260819,19.2,19.5,19.2,19.35,970421.0,19.35,19.323,19.2875,19.3317,19.3729,0.2591,-1.2755,-0.2577,0.7122,0.1396,0.324,-5.379
20260820,19.35,19.5,19.35,19.5,1039470.0,19.34,19.3378,19.295,19.3483,19.3729,0.7752,-0.2558,0.7752,0.7584,0.8389,1.0625,-4.6455
20260821,19.55,19.9,19.5,19.9,4062478.0,19.44,19.3846,19.3225,19.375,19.3725,2.0513,2.5773,2.8424,2.6282,2.6586,2.9887,-2.6895
20260824,20.0,20.05,19.55,19.6,1900632.0,19.53,19.4026,19.3425,19.39,19.3737,-1.5075,2.3499,2.0833,1.1778,1.0175,1.3313,-4.1565
20260825,19.65,19.65,19.5,19.65,753588.0,19.6,19.4232,19.375,19.4067,19.3771,0.2551,1.8135,3.4211,0.4789,1.1677,1.4194,-3.912
20260826,19.7,19.85,19.7,19.7,965457.0,19.67,19.4463,19.405,19.42,19.3838,0.2545,1.8088,3.1414,0.6403,1.3048,1.5202,-3.6675
20260827,19.8,19.8,19.55,19.65,1069479.0,19.7,19.4632,19.4275,19.4325,19.3867,-0.2538,0.7692,2.3438,0.7256,0.9595,1.1453,-3.912
20260828,19.75,19.75,19.3,19.4,2158277.0,19.6,19.458,19.4275,19.4325,19.3871,-1.2723,-2.5126,0.0,1.4365,-0.2979,-0.1416,-5.1345
20260831,19.4,19.4,19.25,19.3,1555072.0,19.54,19.4448,19.4325,19.4275,19.3929,-0.5155,-1.5306,0.5208,1.0332,-0.7447,-0.6818,-5.6235
20260901,19.3,19.4,19.25,19.35,1976779.0,19.48,19.4369,19.445,19.4183,19.4038,0.2591,-1.5267,1.3089,1.3436,-0.4471,-0.4886,-5.379
20260902,19.35,19.4,19.2,19.25,2129027.0,19.39,19.4213,19.46,19.4133,19.4,-0.5168,-2.2843,1.5831,1.4243,-0.8822,-1.0791,-5.868
20260903,19.3,19.4,19.2,19.3,2188808.0,19.32,19.4112,19.475,19.41,19.3946,0.2597,-1.7812,1.5789,1.4135,-0.573,-0.8986,-5.6235
20260904,19.3,19.35,19.15,19.3,2896580.0,19.3,19.402,19.47,19.3983,19.3912,0.0,-0.5155,-0.5155,1.7742,-0.5255,-0.8731,-5.6235
