date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,82.7,86.0,82.7,84.3,4723000.0,83.36,89.4662,85.84,101.0817,81.1092,2.1818,4.8507,-28.2553,0.4876,-5.7745,-1.794,-41.4583
20260811,84.3,88.8,83.6,86.0,9682000.0,84.24,89.1774,84.79,101.315,81.3117,2.0166,5.3922,-19.6262,1.0806,-3.563,1.4271,-40.2778
20260812,86.1,87.3,85.1,86.7,5999000.0,84.88,88.9709,83.75,101.4617,81.5283,0.814,3.8323,-19.3488,0.6987,-2.5525,3.5224,-39.7917
20260813,89.2,93.2,88.4,88.8,14599000.0,85.66,88.9567,83.09,101.515,81.7667,2.4221,4.5936,-12.9412,1.6706,-0.1761,6.8721,-38.3333
20260814,89.7,89.7,84.8,85.5,6579000.0,86.26,88.6686,82.74,101.4917,81.9758,-3.7162,3.6364,-7.5676,0.7871,-3.5736,3.3358,-40.625
20260817,85.5,91.5,83.3,89.9,9550000.0,87.38,88.7713,82.935,101.4833,82.235,5.1462,6.6429,4.5349,1.1607,1.2715,8.3981,-37.5694
20260818,91.2,97.9,88.9,91.5,35435000.0,88.48,88.9986,83.035,101.5567,82.4967,1.7798,6.3953,2.2346,3.7101,2.8106,10.1945,-36.4583
20260819,90.2,98.5,89.4,91.8,43941000.0,89.5,89.2321,82.985,101.56,82.7417,0.3279,5.8824,-1.0776,3.9717,2.8778,10.6224,-36.25
20260820,92.8,95.7,88.1,90.3,27915000.0,89.8,89.3211,83.06,101.39,82.9817,-1.634,1.6892,1.6892,2.2991,1.096,8.7166,-37.2917
20260821,90.3,93.3,88.0,88.2,19146000.0,90.34,89.2277,83.22,101.1183,83.2,-2.3256,3.1579,3.7647,1.4902,-1.1517,5.9841,-38.75
20260824,87.8,89.3,86.1,86.1,11105000.0,89.58,88.967,83.385,100.645,83.405,-2.381,-4.2269,3.9855,0.8417,-3.2226,3.256,-40.2083
20260825,85.7,88.1,83.8,87.9,6428000.0,88.86,88.8781,84.015,100.1683,83.6458,2.0906,-3.9344,16.7331,0.4875,-1.1005,4.6242,-38.9583
20260826,87.9,96.6,87.2,96.6,26209000.0,89.82,89.5216,85.34,100.0033,83.9967,9.8976,5.2288,37.8031,1.8824,7.9069,13.1943,-32.9167
20260827,97.0,98.3,95.0,95.2,41549000.0,90.8,89.9948,86.74,99.865,84.31,-1.4493,5.4264,41.6667,2.6563,5.7839,9.7533,-33.8889
20260828,97.2,104.5,96.0,96.3,49158000.0,92.42,90.5202,87.9,99.72,84.6117,1.1555,9.1837,31.7373,2.7639,6.3851,9.5563,-33.125
20260831,94.9,96.3,93.2,94.8,10039000.0,94.16,90.8769,88.62,99.6083,84.9417,-1.5576,10.1045,17.9104,0.5584,4.317,6.9736,-34.1667
20260901,94.4,97.6,94.1,95.2,13265000.0,95.62,91.2371,89.3,99.5117,85.2675,0.4219,8.3049,16.6667,0.7407,4.3435,6.6069,-33.8889
20260902,93.5,94.7,92.5,92.5,6004000.0,94.8,91.3424,89.75,99.5383,85.5467,-2.8361,-4.2443,10.7784,0.3408,1.2673,3.0641,-35.7639
20260903,92.8,96.1,90.7,91.2,21301000.0,94.0,91.3305,90.065,99.5133,85.8033,-1.4054,-4.2017,7.4205,1.1601,-0.1429,1.2602,-36.6667
20260904,92.7,93.5,89.0,92.9,10310000.0,93.32,91.4613,90.585,99.6067,86.0775,1.864,-3.5306,12.6061,0.5529,1.573,2.5556,-35.4861
