date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,55.1,55.3,54.5,55.0,13000.0,54.32,53.2877,52.8775,52.5775,54.5788,0.9174,1.476,8.9109,1.6667,3.2133,4.014,-1.7857
20260828,55.0,55.5,54.8,55.5,22000.0,54.54,53.4721,53.175,52.6275,54.5871,0.9091,2.0221,12.0081,2.8387,3.7925,4.3724,-0.8929
20260831,52.7,52.7,51.9,51.9,22000.0,54.24,53.3411,53.27,52.6175,54.5446,-6.4865,-2.809,3.8,2.716,-2.7016,-2.5718,-7.3214
20260901,53.0,53.0,51.5,51.6,8000.0,53.7,53.196,53.275,52.6042,54.4938,-0.578,-4.9724,0.1942,0.9756,-3.0002,-3.1441,-7.8571
20260902,51.7,51.7,51.4,51.7,10000.0,53.14,53.0713,53.28,52.5942,54.4496,0.1938,-5.1376,0.1938,1.1628,-2.5839,-2.9655,-7.6786
20260903,52.8,52.8,51.3,51.3,6000.0,52.4,52.9237,53.26,52.5642,54.3771,-0.7737,-6.7273,-0.7737,0.6857,-3.068,-3.6801,-8.3929
20260904,51.4,52.5,51.4,52.5,2000.0,51.8,52.8884,53.29,52.5892,54.3029,2.3392,-5.4054,1.1561,0.2273,-0.7343,-1.4825,-6.25
20260907,51.8,51.8,51.8,51.8,1000.0,51.78,52.7977,53.285,52.5825,54.2246,-1.3333,-0.1927,-0.1927,0.1183,-1.8896,-2.7869,-7.5
20260908,51.8,51.8,51.8,51.8,6000.0,51.82,52.7145,53.3,52.5542,54.1521,0.0,0.3876,0.5825,0.7059,-1.7349,-2.8143,-7.5
20260909,53.0,53.6,52.3,53.2,28000.0,52.12,52.755,53.305,52.5592,54.0979,2.7027,2.9014,0.1883,3.2558,0.8435,-0.197,-5.0
20260910,53.5,53.5,53.0,53.3,9000.0,52.52,52.8004,53.27,52.5708,54.0429,0.188,3.8986,-1.2963,1.0465,0.9462,0.0563,-4.8214
20260911,53.6,53.6,52.5,52.6,7000.0,52.54,52.7837,53.2,52.5692,53.9854,-1.3133,0.1905,-2.5926,0.8333,-0.3481,-1.1278,-6.0714
20260914,52.8,54.5,52.8,54.5,4000.0,53.08,52.9267,53.245,52.6075,53.9388,3.6122,5.2124,1.6791,0.4706,2.9725,2.357,-2.6786
20260915,54.0,54.4,53.1,54.3,4000.0,53.58,53.0412,53.27,52.6458,53.8888,-0.367,4.8263,0.9294,0.4734,2.3733,1.9335,-3.0357
20260916,53.5,53.5,53.5,53.5,1000.0,53.64,53.0794,53.265,52.6775,53.8362,-1.4733,0.5639,-0.1866,0.1205,0.7924,0.4412,-4.4643
20260917,53.5,53.5,53.5,53.5,1000.0,53.68,53.1145,53.23,52.7075,53.7838,0.0,0.3752,-1.2915,0.1235,0.7259,0.5072,-4.4643
20260921,53.6,53.6,53.4,53.4,2000.0,53.84,53.1383,53.18,52.7358,53.7229,-0.1869,1.5209,-1.8382,0.2454,0.4926,0.4137,-4.6429
20260922,53.4,54.5,53.2,54.5,4000.0,53.84,53.2517,53.235,52.7442,53.6771,2.0599,0.0,2.0599,0.4878,2.3441,2.3763,-1.9784
20260923,54.4,54.4,53.0,54.4,4000.0,53.86,53.3474,53.24,52.7658,53.6321,-0.1835,0.1842,0.1842,0.4819,1.9731,2.1788,-2.1583
20260924,53.5,54.3,53.5,54.3,2000.0,54.02,53.4268,53.23,52.8075,53.5838,-0.1838,1.4953,-0.367,0.2564,1.6344,2.0101,-2.3381
