# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_134=20260525,166.0,171.5,161.0,163.0,166000.0,151.5,149.7866,151.225,138.9833,124.4817,2.1944,10.5085,18.1159,0.0218,8.8215,7.7864,-4.9563

PRICE_WINDOW_180_ROW_135=20260526,166.0,179.0,158.5,179.0,170000.0,159.0,152.2211,153.475,139.9583,125.1067,9.816,26.5018,33.5821,0.0234,17.5921,16.6314,0.0

PRICE_WINDOW_180_ROW_136=20260527,182.5,183.0,170.5,173.5,175000.0,164.8,153.9943,154.975,140.8,125.7725,-3.0726,20.0692,20.9059,0.0252,12.6665,11.9535,-5.1913

PRICE_WINDOW_180_ROW_137=20260528,174.5,175.5,161.0,165.5,168000.0,168.1,154.9531,156.15,141.4583,126.3483,-4.611,11.0738,16.5493,0.025,6.8065,5.9878,-9.5628

PRICE_WINDOW_180_ROW_138=20260529,168.5,170.0,164.0,169.0,167000.0,170.0,156.1237,157.4,141.9917,126.9292,2.1148,5.9561,17.3611,0.0263,8.2475,7.3698,-7.6503

PRICE_WINDOW_180_ROW_139=20260601,171.0,171.0,165.5,166.0,167000.0,170.6,156.9467,158.175,142.65,127.475,-1.7751,1.8405,10.299,0.0282,5.7684,4.9471,-9.2896

PRICE_WINDOW_180_ROW_140=20260602,168.0,173.5,163.5,168.0,168.0,168.4,157.8678,158.875,143.3667,128.0583,1.2048,-6.1453,9.0909,0.0,6.4181,5.7435,-8.1967

PRICE_WINDOW_180_ROW_141=20260603,170.5,174.5,163.0,164.5,167000.0,166.6,158.4205,159.3,144.0083,128.5667,-2.0833,-5.1873,5.4487,0.0349,3.8376,3.2643,-10.1093

PRICE_WINDOW_180_ROW_142=20260604,163.0,165.0,159.0,159.0,160000.0,165.3,158.4688,159.5,144.5583,129.0292,-3.3435,-3.9275,2.5806,0.0362,0.3352,-0.3135,-13.1148

PRICE_WINDOW_180_ROW_143=20260605,159.0,161.0,152.0,156.0,155000.0,162.7,158.2631,159.325,145.0083,129.4542,-1.8868,-7.6923,-2.1944,0.0523,-1.4299,-2.0869,-14.7541

PRICE_WINDOW_180_ROW_144=20260608,140.5,145.0,140.5,144.0,4088000.0,158.3,157.0745,158.425,145.125,129.775,-7.6923,-13.253,-11.1111,1.683,-8.3237,-9.1053,-21.3115

PRICE_WINDOW_180_ROW_145=20260609,145.5,157.0,143.5,154.0,5758000.0,155.5,156.8183,158.225,145.45,130.1792,6.9444,-8.3333,-2.5316,2.5275,-1.7972,-2.6702,-15.847

PRICE_WINDOW_180_ROW_146=20260610,151.0,158.5,147.0,147.0,5537000.0,152.0,156.0001,157.725,145.625,130.5208,-4.5455,-10.6383,-6.3694,2.4813,-5.7693,-6.7998,-19.6721

PRICE_WINDOW_180_ROW_147=20260611,147.0,150.5,140.5,145.5,3437000.0,149.3,155.1251,157.3,145.8417,130.8458,-1.0204,-8.4906,-5.5195,1.5891,-6.2047,-7.5016,-20.4918

PRICE_WINDOW_180_ROW_148=20260612,152.0,154.0,150.0,151.0,3063000.0,148.3,154.7813,157.35,146.2,131.1917,3.7801,-3.2051,0.6667,1.5836,-2.443,-4.0356,-17.4863

PRICE_WINDOW_180_ROW_149=20260615,156.0,158.0,155.0,156.0,3080000.0,150.7,154.8829,157.775,146.5583,131.6167,3.3113,8.3333,5.7627,1.6259,0.7213,-1.125,-14.7541

PRICE_WINDOW_180_ROW_150=20260616,158.5,164.0,157.0,160.0,6547000.0,151.9,155.3093,158.7,146.9667,132.0833,2.5641,3.8961,13.0742,3.2597,3.0202,0.8192,-12.5683

PRICE_WINDOW_180_ROW_151=20260617,157.5,162.5,157.0,162.5,4668000.0,155.0,155.9085,159.6,147.4667,132.5833,1.5625,10.5442,12.4567,2.2506,4.2278,1.817,-11.2022

PRICE_WINDOW_180_ROW_152=20260618,162.5,170.5,161.5,166.0,7651000.0,159.1,156.7495,160.45,148.2083,133.0917,2.1538,14.0893,11.4094,3.3644,5.9015,3.459,-9.2896

PRICE_WINDOW_180_ROW_153=20260622,169.0,171.5,164.0,165.5,5160000.0,162.0,157.4787,160.75,148.95,133.6083,-0.3012,9.6026,3.7618,2.0442,5.0936,2.9549,-9.5628

PRICE_WINDOW_180_ROW_154=20260623,166.0,167.5,159.0,159.5,4515000.0,162.7,157.6471,160.575,149.5,134.075,-3.6254,2.2436,-2.1472,1.6468,1.1753,-0.6695,-12.8415

PRICE_WINDOW_180_ROW_155=20260624,155.0,156.5,152.5,154.5,3672000.0,161.6,157.3849,159.35,149.9917,134.5208,-3.1348,-3.4375,-13.6872,1.2589,-1.833,-3.0436,-15.5738

PRICE_WINDOW_180_ROW_156=20260625,156.5,157.0,150.0,150.5,3138000.0,159.2,156.8111,158.2,150.3417,134.9125,-2.589,-7.3846,-13.2565,1.0238,-4.0247,-4.8673,-17.7596

PRICE_WINDOW_180_ROW_157=20260626,151.0,152.0,141.0,141.0,4587000.0,154.2,155.4935,156.975,150.6,135.1417,-6.3123,-15.0602,-14.8036,1.396,-9.321,-10.1768,-22.9508

PRICE_WINDOW_180_ROW_158=20260629,142.5,145.5,137.5,142.0,2244000.0,149.5,154.3691,155.625,151.0,135.3667,0.7092,-14.1994,-15.9763,0.662,-8.0127,-8.755,-22.4044

PRICE_WINDOW_180_ROW_159=20260630,145.0,151.0,143.5,149.5,2672000.0,147.5,153.9633,154.8,151.4417,135.6542,5.2817,-6.2696,-9.9398,0.7602,-2.899,-3.4238,-18.306

PRICE_WINDOW_180_ROW_160=20260701,153.0,154.0,143.0,143.5,3991000.0,145.3,153.0914,153.575,151.7417,135.9042,-4.0134,-7.1197,-14.5833,1.0744,-6.2651,-6.5603,-21.5847

PRICE_WINDOW_180_ROW_161=20260702,141.0,145.0,140.0,145.0,1728000.0,144.2,152.4171,152.6,151.8583,136.2125,1.0453,-3.6545,-11.8541,0.4556,-4.8663,-4.9803,-20.765

PRICE_WINDOW_180_ROW_162=20260703,143.0,146.0,142.0,144.0,2212000.0,144.8,151.7157,151.85,151.8333,136.5167,-0.6897,2.1277,-9.434,0.5679,-5.0856,-5.1696,-21.3115

PRICE_WINDOW_180_ROW_163=20260706,146.0,147.5,144.0,144.5,3773000.0,145.3,151.1144,151.275,151.8667,136.8333,0.3472,1.7606,-7.3718,0.9257,-4.3771,-4.4786,-21.0383

PRICE_WINDOW_180_ROW_164=20260707,145.0,147.0,136.0,136.0,3989000.0,142.6,149.8548,150.875,151.725,137.0875,-5.8824,-9.0301,-5.5556,0.9798,-9.2455,-9.8592,-25.6831

PRICE_WINDOW_180_ROW_165=20260708,137.0,140.0,134.5,139.0,2429000.0,141.7,148.9503,150.125,151.7333,137.3792,2.2059,-3.1359,-9.7403,0.6221,-6.6803,-7.4105,-24.0437

PRICE_WINDOW_180_ROW_166=20260709,140.0,141.0,135.5,136.0,2140000.0,139.9,147.8711,149.575,151.7333,137.6292,-2.1583,-6.2069,-7.483,0.573,-8.028,-9.0757,-25.6831

PRICE_WINDOW_180_ROW_167=20260713,139.5,141.5,133.5,135.0,2287000.0,138.1,146.7985,149.05,151.75,137.8458,-0.7353,-6.25,-7.2165,0.6219,-8.0372,-9.4264,-26.2295
