# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,56.8,56.8,55.0,55.6,55000.0,56.5,58.2811,58.405,60.68,61.7083,-2.1127,-0.7143,-9.1503,0.586,-4.6003,-4.8027,-16.5165

PRICE_WINDOW_180_ROW_135=20260526,56.1,56.1,55.1,55.3,55000.0,56.38,58.0327,58.11,60.5267,61.6675,-0.5396,-1.0733,-9.6405,0.5845,-4.7089,-4.8357,-16.967

PRICE_WINDOW_180_ROW_136=20260527,55.4,55.8,55.0,55.4,55000.0,56.04,57.8133,57.83,60.3683,61.6275,0.1808,-2.9772,-9.1803,0.5839,-4.1743,-4.202,-14.7692

PRICE_WINDOW_180_ROW_137=20260528,55.4,56.0,54.6,55.4,55000.0,55.7,57.6122,57.545,60.22,61.5892,0.0,-2.9772,-9.329,0.5774,-3.8398,-3.7275,-14.7692

PRICE_WINDOW_180_ROW_138=20260529,54.8,56.8,54.8,56.6,56000.0,55.66,57.5278,57.335,60.1033,61.5617,2.1661,-0.3521,-6.9079,0.5986,-1.6129,-1.2819,-11.5625

PRICE_WINDOW_180_ROW_139=20260601,56.6,58.9,56.6,58.1,58000.0,56.16,57.5755,57.24,60.0467,61.5483,2.6502,4.4964,-3.1667,0.6294,0.9109,1.5024,-9.2187

PRICE_WINDOW_180_ROW_140=20260602,57.6,58.6,56.9,58.2,58.0,56.74,57.6276,57.135,59.9683,61.5358,0.1721,5.2441,-3.4826,0.0007,0.9933,1.864,-9.0625

PRICE_WINDOW_180_ROW_141=20260603,58.3,59.9,58.1,59.9,59000.0,57.64,57.8169,57.125,59.92,61.535,2.921,8.1227,-0.3328,0.6727,3.6029,4.8578,-6.4063

PRICE_WINDOW_180_ROW_142=20260604,59.9,61.0,59.9,60.1,60000.0,58.58,58.0072,57.125,59.8917,61.5367,0.3339,8.4838,0.0,0.6877,3.6078,5.2079,-6.0937

PRICE_WINDOW_180_ROW_143=20260605,60.6,60.7,59.1,60.2,60000.0,59.3,58.1899,57.21,59.8817,61.5383,0.1664,6.3604,2.906,0.7663,3.4543,5.2264,-5.9375

PRICE_WINDOW_180_ROW_144=20260608,57.9,60.7,57.2,60.3,151000.0,59.74,58.3658,57.295,59.87,61.5408,0.1661,3.7866,2.901,1.828,3.314,5.2448,-5.7813

PRICE_WINDOW_180_ROW_145=20260609,59.9,59.9,57.1,57.1,195000.0,59.52,58.2603,57.26,59.805,61.515,-5.3068,-1.89,-1.2111,2.2452,-1.9915,-0.2794,-10.7812

PRICE_WINDOW_180_ROW_146=20260610,56.2,57.2,55.7,55.7,90000.0,58.68,58.0469,57.185,59.7,61.4783,-2.4518,-7.0117,-2.6224,1.1443,-4.0432,-2.5968,-12.9687

PRICE_WINDOW_180_ROW_147=20260611,57.0,57.0,54.6,55.8,81000.0,57.82,57.8597,57.165,59.5967,61.4442,0.1795,-7.1547,-0.7117,1.1281,-3.5598,-2.3878,-12.8125

PRICE_WINDOW_180_ROW_148=20260612,56.0,56.5,55.8,56.2,30000.0,57.02,57.7214,57.14,59.4983,61.4108,0.7168,-6.6445,-0.8818,0.4412,-2.6357,-1.6451,-12.1875

PRICE_WINDOW_180_ROW_149=20260615,57.1,57.5,56.1,56.7,76000.0,56.3,57.6363,57.175,59.41,61.3817,0.8897,-5.9701,1.25,1.1111,-1.6244,-0.8308,-11.4062

PRICE_WINDOW_180_ROW_150=20260616,56.8,56.8,56.0,56.0,50000.0,56.08,57.4999,57.18,59.3117,61.3483,-1.2346,-1.9264,0.1789,0.7315,-2.6085,-2.0637,-12.5

PRICE_WINDOW_180_ROW_151=20260617,56.6,57.4,56.2,56.9,28000.0,56.32,57.4499,57.17,59.2367,61.3217,1.6071,2.1544,-0.3503,0.413,-0.9572,-0.4723,-11.0938

PRICE_WINDOW_180_ROW_152=20260618,56.9,57.3,56.2,56.8,147000.0,56.52,57.3958,57.155,59.1617,61.2908,-0.1757,1.7921,-0.5254,2.0733,-1.038,-0.6211,-11.25

PRICE_WINDOW_180_ROW_153=20260622,57.2,58.5,56.2,58.4,175000.0,56.96,57.4794,57.235,59.1117,61.275,2.8169,3.9146,2.8169,2.2786,1.6015,2.0355,-8.75

PRICE_WINDOW_180_ROW_154=20260623,59.3,59.3,57.9,58.4,116000.0,57.3,57.5562,57.375,59.055,61.2583,0.0,2.9982,5.036,1.4527,1.4661,1.7865,-8.75

PRICE_WINDOW_180_ROW_155=20260624,58.1,58.3,57.3,57.4,42000.0,57.58,57.5431,57.48,58.9917,61.2308,-1.7123,2.5,3.7975,0.5303,-0.2488,-0.1392,-10.3125

PRICE_WINDOW_180_ROW_156=20260625,58.4,58.4,57.0,57.2,37000.0,57.64,57.5145,57.57,58.925,61.1908,-0.3484,0.5272,3.2491,0.4725,-0.5469,-0.6427,-10.625

PRICE_WINDOW_180_ROW_157=20260626,56.9,57.6,55.5,55.5,80000.0,57.38,57.3467,57.575,58.8383,61.1192,-2.972,-2.2887,0.1805,1.0056,-3.2202,-3.604,-13.2812

PRICE_WINDOW_180_ROW_158=20260629,56.3,56.3,56.3,56.3,3000.0,56.96,57.2594,57.56,58.7633,61.0617,1.4414,-3.5959,-0.53,0.039,-1.6756,-2.189,-12.0313

PRICE_WINDOW_180_ROW_159=20260630,56.2,57.0,56.1,56.6,23000.0,56.6,57.2045,57.485,58.7017,61.0058,0.5329,-3.0822,-2.5818,0.306,-1.0567,-1.5395,-11.5625

PRICE_WINDOW_180_ROW_160=20260701,56.6,58.6,56.6,57.3,63000.0,56.58,57.2125,57.44,58.65,60.9625,1.2367,-0.1742,-1.5464,0.8046,0.153,-0.2437,-10.4688

PRICE_WINDOW_180_ROW_161=20260702,57.7,57.7,57.2,57.7,20000.0,56.68,57.2531,57.33,58.5867,60.9208,0.6981,0.8741,-3.6728,0.262,0.7806,0.6454,-9.1339

PRICE_WINDOW_180_ROW_162=20260703,57.7,58.0,57.2,57.7,47000.0,57.12,57.2903,57.21,58.515,60.8792,0.0,3.964,-3.9933,0.6209,0.7151,0.8565,-9.1339
