date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,60.3,60.3,59.0,59.0,7000.0,63.2,67.4812,69.86,64.8,63.5992,-4.9919,-8.6687,-13.6164,0.4192,-12.5683,-15.5454,-29.7619
20260731,58.2,58.2,58.0,58.0,2000.0,61.82,66.6911,69.31,64.8467,63.52,-1.6949,-10.6317,-15.942,0.1254,-13.0319,-16.318,-30.9524
20260804,59.4,59.5,59.4,59.5,2000.0,60.72,66.0919,68.835,64.9383,63.4533,2.5862,-8.4615,-13.7681,0.1294,-9.9738,-13.5614,-29.1667
20260805,59.6,59.9,59.6,59.9,3000.0,59.7,65.5759,68.33,65.045,63.4075,0.6723,-7.8462,-14.4286,0.198,-8.6554,-12.3372,-28.6905
20260807,60.0,60.5,60.0,60.5,2000.0,59.38,65.1529,67.81,65.1533,63.3533,1.0017,-2.5765,-14.6685,0.1361,-7.1415,-10.7801,-27.9762
20260810,62.8,62.9,62.8,62.8,3000.0,60.14,64.9568,67.2,65.3267,63.3142,3.8017,6.4407,-16.2667,0.2166,-3.3204,-6.5476,-25.2381
20260811,63.5,66.0,62.2,62.2,3000.0,60.98,64.7271,66.615,65.4717,63.2783,-0.9554,7.2414,-15.8322,0.249,-3.9042,-6.6276,-25.9524
20260812,61.1,61.1,61.0,61.0,2000.0,61.28,64.4165,65.83,65.6,63.2492,-1.9293,2.521,-20.4694,0.1905,-5.3038,-7.3371,-27.381
20260817,65.0,65.0,60.5,63.7,6000.0,62.04,64.3568,64.825,65.775,63.2383,4.4262,6.3439,-23.9857,1.25,-1.0205,-1.7354,-24.1667
20260818,61.1,61.1,61.0,61.0,3000.0,62.14,64.0771,64.09,65.8167,63.1925,-4.2386,0.8264,-19.4188,0.7792,-4.8021,-4.8213,-27.381
20260819,61.0,61.0,61.0,61.0,2000.0,61.78,63.8206,63.43,65.8133,63.1458,0.0,-2.8662,-17.7898,0.6349,-4.4196,-3.831,-27.381
20260821,59.1,60.0,59.1,59.2,3000.0,61.18,63.4356,62.775,65.765,63.0858,-2.9508,-4.8232,-18.1189,0.9836,-6.677,-5.6949,-29.5238
20260824,59.3,61.6,59.3,61.6,6000.0,61.3,63.2826,62.32,65.795,63.0575,4.0541,0.9836,-12.8713,1.875,-2.6589,-1.1553,-26.6667
20260831,61.1,61.1,61.1,61.1,1000.0,60.78,63.1007,61.98,65.8117,63.0325,-0.8117,-4.0816,-10.0147,0.3279,-3.1707,-1.4198,-27.2619
20260901,61.1,61.1,61.1,61.1,1000.0,60.8,62.934,61.66,65.8217,62.9817,0.0,0.1639,-9.4815,0.3279,-2.9142,-0.9082,-27.2619
20260908,63.9,63.9,63.9,63.9,3000.0,61.38,63.0145,61.625,65.855,62.9733,4.5827,4.7541,-1.0836,1.0,1.4052,3.6917,-23.9286
20260915,61.2,61.2,61.1,61.2,3000.0,61.78,62.8633,61.44,65.8267,62.9417,-4.2254,3.3784,-5.7011,0.9836,-2.6459,-0.3906,-27.1429
20260916,64.2,65.0,64.0,65.0,6000.0,62.46,63.0414,61.44,65.8617,62.9392,6.2092,5.5195,0.0,1.8182,3.1069,5.7943,-22.619
20260924,64.0,64.0,64.0,64.0,5000.0,63.04,63.1212,61.39,65.8783,62.9317,-1.5385,4.7463,-1.5385,1.4493,1.3922,4.2515,-23.8095
