# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260715,28.1,28.1,27.25,27.75,1040000.0,27.63,26.4861,26.7325,25.0108,25.9496,-0.1799,2.9685,15.625,0.416,4.7721,3.8062,-4.6392

PRICE_WINDOW_180_ROW_130=20260716,28.1,28.45,27.0,27.0,1508000.0,27.67,26.5289,26.8175,25.045,25.9096,-2.7027,0.7463,6.7194,0.6351,1.7758,0.6805,-7.2165

PRICE_WINDOW_180_ROW_131=20260717,26.6,27.2,24.35,24.8,3301000.0,27.04,26.3848,26.775,25.0358,25.8562,-8.1481,-11.2701,-3.3138,1.3687,-6.0066,-7.3763,-14.7766

PRICE_WINDOW_180_ROW_132=20260720,25.0,25.15,23.5,24.2,1663000.0,26.31,26.2028,26.645,25.0308,25.7996,-2.4194,-13.1059,-9.7015,0.7205,-7.6433,-9.1762,-16.8385

PRICE_WINDOW_180_ROW_133=20260721,24.25,25.1,24.25,24.8,527000.0,25.71,26.0859,26.55,25.0458,25.7504,2.4793,-10.7914,-7.1161,0.2424,-4.9293,-6.5913,-14.7766

PRICE_WINDOW_180_ROW_134=20260722,24.8,25.6,24.8,25.4,667000.0,25.24,26.0287,26.46,25.0725,25.7121,2.4194,-8.4685,-6.6176,0.3323,-2.4154,-4.006,-12.7148

PRICE_WINDOW_180_ROW_135=20260723,25.5,25.8,25.25,25.8,472000.0,25.0,26.0096,26.3725,25.1042,25.6742,1.5748,-4.4444,-6.3521,0.2479,-0.806,-2.1708,-11.3402

PRICE_WINDOW_180_ROW_136=20260724,25.6,25.6,24.7,24.7,627000.0,24.98,25.9005,26.3025,25.1133,25.6304,-4.2636,-0.4032,-5.364,0.3447,-4.6351,-6.0926,-15.1203

PRICE_WINDOW_180_ROW_137=20260727,24.7,25.0,24.15,24.35,484000.0,25.01,25.7713,26.225,25.12,25.5887,-1.417,0.6198,-5.9846,0.2734,-5.515,-7.1497,-16.323

PRICE_WINDOW_180_ROW_138=20260728,23.9,24.15,23.5,24.0,922000.0,24.85,25.6237,26.145,25.1217,25.545,-1.4374,-3.2258,-6.25,0.5244,-6.3367,-8.2042,-17.5258

PRICE_WINDOW_180_ROW_139=20260729,24.0,24.2,22.4,23.1,1927000.0,24.39,25.4134,26.025,25.1108,25.4917,-3.75,-9.0551,-9.4118,1.064,-9.103,-11.2392,-20.6186

PRICE_WINDOW_180_ROW_140=20260730,23.1,23.45,22.75,22.85,595000.0,23.8,25.1998,25.8525,25.0892,25.44,-1.0823,-11.4341,-13.1179,0.338,-9.3246,-11.614,-21.4777

PRICE_WINDOW_180_ROW_141=20260731,23.5,24.6,23.4,24.25,775000.0,23.71,25.1206,25.7525,25.0983,25.4021,6.1269,-1.8219,-7.619,0.4525,-3.4658,-5.8344,-16.6667

PRICE_WINDOW_180_ROW_142=20260803,24.1,25.1,23.95,24.65,659000.0,23.77,25.0814,25.6575,25.1083,25.3692,1.6495,1.232,-7.1563,0.3865,-1.72,-3.9267,-15.2921

PRICE_WINDOW_180_ROW_143=20260804,24.65,25.9,24.5,25.8,1221000.0,24.13,25.1413,25.54,25.1433,25.3492,4.6653,7.5,-8.3481,0.8064,2.6201,1.018,-11.3402

PRICE_WINDOW_180_ROW_144=20260805,26.15,28.15,26.1,27.65,4146000.0,25.04,25.3503,25.575,25.1925,25.3521,7.1705,19.697,2.5974,2.5979,9.0715,8.1134,-4.9828

PRICE_WINDOW_180_ROW_145=20260806,27.7,27.7,26.0,26.35,1740000.0,25.74,25.4336,25.5525,25.225,25.3475,-4.7016,15.3173,-1.6791,1.0695,3.6029,3.121,-9.4502

PRICE_WINDOW_180_ROW_146=20260807,26.2,27.4,26.15,27.05,1179000.0,26.3,25.5683,25.5075,25.2792,25.3458,2.6565,11.5464,-3.22,0.778,5.7949,6.0472,-7.0447

PRICE_WINDOW_180_ROW_147=20260810,27.1,28.1,27.1,27.9,2417000.0,26.95,25.7626,25.51,25.3533,25.3471,3.1423,13.1846,0.1795,1.7386,8.2963,9.3689,-4.1237

PRICE_WINDOW_180_ROW_148=20260811,28.0,28.0,27.5,27.5,894000.0,27.29,25.9074,25.495,25.3958,25.3467,-1.4337,6.5891,-1.0791,0.6681,6.1472,7.8643,-5.4983

PRICE_WINDOW_180_ROW_149=20260812,27.6,27.85,27.3,27.35,929000.0,27.23,26.0276,25.475,25.4417,25.3483,-0.5455,-1.085,-1.4414,0.6971,5.0806,7.3602,-6.0137

PRICE_WINDOW_180_ROW_150=20260813,27.55,28.1,27.3,27.85,1753000.0,27.53,26.1795,25.5175,25.5008,25.3537,1.8282,5.6926,3.1481,1.3034,6.3809,9.1408,-4.2955

PRICE_WINDOW_180_ROW_151=20260814,27.45,27.6,26.65,27.05,1450000.0,27.53,26.252,25.63,25.5417,25.3483,-2.8725,0.0,9.0726,1.1578,3.0396,5.5404,-7.0447

PRICE_WINDOW_180_ROW_152=20260817,28.0,29.3,27.65,27.75,5003000.0,27.5,26.3769,25.8075,25.5717,25.3554,2.5878,-0.5376,14.6694,3.5249,5.2058,7.5269,-5.2901

PRICE_WINDOW_180_ROW_153=20260818,27.95,28.05,27.05,27.3,1613000.0,27.46,26.4538,25.9325,25.5975,25.3646,-1.6216,-0.7273,10.0806,1.0946,3.1988,5.2733,-6.8259

PRICE_WINDOW_180_ROW_154=20260819,26.6,27.2,26.6,26.85,781000.0,27.36,26.4868,26.005,25.6308,25.3775,-1.6484,-1.8282,5.7087,0.5279,1.3712,3.2494,-8.3618

PRICE_WINDOW_180_ROW_155=20260820,27.15,27.45,26.4,26.45,850000.0,27.08,26.4838,26.0375,25.6667,25.3833,-1.4898,-5.0269,2.5194,0.5673,-0.1274,1.5843,-9.727

PRICE_WINDOW_180_ROW_156=20260821,26.8,27.6,26.5,27.2,1649000.0,27.11,26.5434,26.1625,25.7233,25.4004,2.8355,0.5545,10.1215,1.0643,2.4735,3.9656,-7.1672

PRICE_WINDOW_180_ROW_157=20260824,27.0,27.6,26.95,26.95,998000.0,26.95,26.5773,26.2925,25.7783,25.3946,-0.9191,-2.8829,10.6776,0.6336,1.4023,2.5007,-8.0205

PRICE_WINDOW_180_ROW_158=20260825,27.55,27.8,27.05,27.4,2554000.0,26.97,26.6459,26.4625,25.8375,25.3946,1.6698,0.3663,14.1667,1.5417,2.8302,3.5427,-6.4846

PRICE_WINDOW_180_ROW_159=20260826,27.45,28.15,27.45,27.95,2643000.0,27.19,26.7546,26.705,25.9067,25.42,2.0073,4.0968,20.9957,1.5616,4.4682,4.662,-4.6075

PRICE_WINDOW_180_ROW_160=20260827,28.1,28.3,27.6,27.65,1248000.0,27.43,26.8292,26.945,25.9742,25.4429,-1.0733,4.5369,21.0066,0.7234,3.0595,2.6164,-5.6314

PRICE_WINDOW_180_ROW_161=20260828,27.9,30.4,27.85,30.4,10885000.0,28.07,27.1267,27.2525,26.075,25.4879,9.9458,11.7647,25.3608,4.8799,12.0665,11.5494,0.0

PRICE_WINDOW_180_ROW_162=20260831,30.4,32.95,29.65,30.5,11056000.0,28.78,27.4078,27.545,26.1783,25.5333,0.3289,13.1725,23.7323,4.0197,11.282,10.7279,-7.4355

PRICE_WINDOW_180_ROW_163=20260901,30.45,30.6,29.55,30.2,3869000.0,29.34,27.6405,27.765,26.2858,25.5713,-0.9836,10.219,17.0543,1.3421,9.2599,8.77,-8.346

PRICE_WINDOW_180_ROW_164=20260902,30.2,30.5,29.35,29.75,2031000.0,29.7,27.8163,27.87,26.4017,25.5958,-1.4901,6.4401,7.5949,0.7313,6.9516,6.7456,-9.7117

PRICE_WINDOW_180_ROW_165=20260903,30.0,30.1,29.1,29.2,2419000.0,30.01,27.9316,28.0125,26.4983,25.6196,-1.8487,5.6058,10.8159,0.8605,4.541,4.2392,-11.3809

PRICE_WINDOW_180_ROW_166=20260904,29.4,30.0,29.05,29.6,2697000.0,29.85,28.0707,28.14,26.5925,25.6425,1.3699,-2.6316,9.427,0.9342,5.4482,5.1883,-10.1669

PRICE_WINDOW_180_ROW_167=20260907,29.85,30.3,28.7,30.1,2952000.0,29.77,28.2398,28.25,26.705,25.6692,1.6892,-1.3115,7.8853,1.0131,6.5873,6.5487,-8.6495

PRICE_WINDOW_180_ROW_168=20260908,30.4,33.1,29.4,33.1,12134000.0,30.35,28.6448,28.53,26.8567,25.7267,9.9668,9.6026,20.3636,3.4911,15.5533,16.0182,0.0

PRICE_WINDOW_180_ROW_169=20260909,33.05,36.4,32.5,36.4,25818000.0,31.68,29.2911,28.9825,27.0633,25.79,9.9698,22.3529,33.0896,5.4697,24.27,25.593,0.0

PRICE_WINDOW_180_ROW_170=20260910,38.65,39.5,36.95,38.2,42706000.0,33.48,30.0335,29.5,27.2783,25.8737,4.9451,30.8219,37.1634,6.3102,27.1914,29.4915,-3.2911

PRICE_WINDOW_180_ROW_171=20260911,38.2,38.55,34.9,35.75,22023000.0,34.71,30.5098,29.935,27.4467,25.9412,-6.4136,20.777,32.1627,2.8247,17.1753,19.4254,-9.4937

PRICE_WINDOW_180_ROW_172=20260914,35.5,36.1,32.85,34.4,13147000.0,35.57,30.834,30.2675,27.5733,26.0021,-3.7762,14.2857,23.964,1.6026,11.5651,13.6533,-12.9114

PRICE_WINDOW_180_ROW_173=20260915,33.9,35.4,33.15,34.85,9417000.0,35.92,31.1687,30.645,27.7092,26.0675,1.3081,5.287,27.6557,1.0958,11.8109,13.7217,-11.7722

PRICE_WINDOW_180_ROW_174=20260916,34.4,38.0,34.4,37.7,11799000.0,36.18,31.713,31.1875,27.8842,26.1617,8.1779,3.5714,40.4097,1.2902,18.8788,20.8818,-4.557

PRICE_WINDOW_180_ROW_175=20260917,38.0,41.45,37.75,41.45,13501000.0,36.83,32.5244,31.9375,28.1158,26.2933,9.9469,8.5079,56.7108,1.3809,27.4428,29.7847,0.0

PRICE_WINDOW_180_ROW_176=20260918,41.6,41.9,37.75,37.9,29422000.0,37.26,32.9724,32.4725,28.3125,26.3958,-8.5645,6.014,39.3382,2.635,14.9448,16.7141,-9.5465

PRICE_WINDOW_180_ROW_177=20260921,38.5,39.9,37.35,37.35,17762000.0,37.85,33.3372,32.9925,28.5033,26.5025,-1.4512,8.5756,38.59,1.4797,12.0372,13.2075,-10.8592

PRICE_WINDOW_180_ROW_178=20260922,37.7,37.7,35.6,35.85,12486000.0,38.05,33.5466,33.415,28.6742,26.6046,-4.0161,2.8694,30.8394,0.9988,6.8664,7.2871,-14.4391

PRICE_WINDOW_180_ROW_179=20260923,36.1,36.1,34.7,35.1,6245000.0,37.53,33.676,33.7725,28.8342,26.6971,-2.0921,-6.8966,25.5814,0.4925,4.2285,3.9307,-16.2291

PRICE_WINDOW_180_ROW_180=20260924,35.1,36.65,35.1,36.6,5996000.0,36.56,33.9197,34.22,29.0058,26.8029,4.2735,-11.7008,32.3689,0.4641,7.902,6.955,-12.6492
