date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,31.15,31.4,31.0,31.2,47781.0,30.9,31.2962,31.29,31.9808,33.0488,0.6452,1.2987,-2.9549,0.6414,-0.3074,-0.2876,-10.0865
20260529,31.5,31.6,31.3,31.5,72790.0,31.04,31.3132,31.2725,31.9283,33.0271,0.9615,2.2727,-1.0989,0.9501,0.5966,0.7275,-7.8947
20260601,31.85,32.8,31.8,32.15,55401.0,31.33,31.3829,31.29,31.9008,33.0092,2.0635,4.7231,1.1006,0.7253,2.4442,2.7485,-5.9942
20260602,32.2,32.8,32.2,32.7,72738.0,31.71,31.4927,31.34,31.8833,32.9975,1.7107,6.1688,3.1546,0.929,3.8336,4.3395,-2.8232
20260603,32.7,33.9,32.7,33.9,126475.0,32.29,31.6933,31.4375,31.8883,32.9925,3.6697,9.3548,6.1033,1.5685,6.9627,7.833,0.0
20260604,33.9,33.9,33.2,33.4,59557.0,32.73,31.8355,31.51,31.9108,32.9858,-1.4749,7.0513,4.5383,0.7969,4.9143,5.9981,-1.4749
20260605,33.25,33.3,32.9,32.95,44280.0,33.02,31.9284,31.5575,31.9142,32.9746,-1.3473,4.6032,2.9688,0.6038,3.1997,4.4126,-2.8024
20260608,31.2,32.25,31.2,31.75,69577.0,32.94,31.9135,31.5525,31.8967,32.9533,-3.6419,-1.2442,-0.314,0.9467,-0.5124,0.6259,-6.3422
20260609,31.55,31.8,31.5,31.75,66379.0,32.75,31.8999,31.5575,31.8833,32.9321,0.0,-2.9052,0.316,0.9437,-0.4699,0.61,-6.3422
20260610,31.6,32.0,31.45,31.55,108153.0,32.28,31.8707,31.5525,31.8717,32.9075,-0.6299,-6.9322,-0.316,1.4552,-1.0064,-0.0079,-6.9322
20260611,31.55,31.75,31.2,31.75,76113.0,31.95,31.8607,31.5825,31.865,32.8867,0.6339,-4.9401,1.9262,1.0375,-0.3474,0.5304,-6.3422
20260612,31.75,31.9,31.6,31.75,48910.0,31.71,31.8515,31.62,31.8558,32.8658,0.0,-3.6419,2.4194,0.6898,-0.3185,0.4111,-6.3422
20260615,32.15,32.15,31.7,31.9,58247.0,31.74,31.8555,31.6875,31.8408,32.8458,0.4724,0.4724,4.419,0.8851,0.1397,0.6706,-5.8997
20260616,31.95,32.15,31.9,32.0,37134.0,31.79,31.8675,31.76,31.8358,32.8267,0.3135,0.7874,4.7463,0.5599,0.4157,0.7557,-5.6047
20260617,31.8,32.0,31.75,31.9,77402.0,31.86,31.8702,31.8125,31.8325,32.8067,-0.3125,1.1094,3.4036,1.129,0.0934,0.275,-5.8997
20260618,31.9,32.45,31.7,31.9,50313.0,31.89,31.8727,31.8675,31.835,32.7879,0.0,0.4724,3.5714,0.7298,0.0856,0.102,-5.8997
20260622,31.85,31.95,31.7,31.8,57540.0,31.9,31.8667,31.9175,31.8317,32.7688,-0.3135,0.1575,3.2468,0.8383,-0.2092,-0.3681,-6.1947
20260623,31.8,31.95,31.75,31.75,35141.0,31.87,31.8569,31.97,31.8208,32.7496,-0.1572,-0.4702,3.4202,0.5283,-0.3357,-0.6881,-6.3422
20260624,31.75,31.85,31.7,31.85,21077.0,31.84,31.8564,32.0225,31.8083,32.7304,0.315,-0.4687,3.4091,0.3227,-0.02,-0.5387,-6.0472
20260625,31.85,32.0,31.8,31.9,15586.0,31.84,31.86,32.0675,31.7967,32.7125,0.157,0.0,2.9032,0.2596,0.1255,-0.5223,-5.8997
20260626,31.5,31.8,31.3,31.4,73433.0,31.74,31.8217,32.0775,31.7892,32.6888,-1.5674,-1.5674,0.641,1.1977,-1.3251,-2.1121,-7.3746
